,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571425150243618,23.43749679857858,6.249994179233777,23.809523133734164,-20.088295921968815,-14.98973380344713,-16.216219699321943,-29.97033421899589,5.319143989353342,-2.253525723921087,21.470588194045227,-89.50616816089132,6.0,6.0,-7.4305088402797885
01-03,10.0,23.43749679857858,6.249994179233777,23.809523133734164,-18.518515825175506,-12.424857531753151,-11.867707185982544,-29.97033421899589,5.319143989353342,-2.253525723921087,21.470588194045227,-146.8253903678515,6.0,6.0,-10.96446537989455
01-04,10.0,23.43749679857858,3.1249970896168886,25.581398250090825,-22.60273390984904,-11.111110059882801,-11.867707185982544,-29.97033421899589,-0.7092191985804456,-2.253525723921087,23.398326859394327,-98.08915867477242,5.0,7.0,-7.5884641645252975
01-05,10.0,14.062496216501955,4.61538038310199,23.25581218050005,-24.429216138520538,-13.821134508006793,-11.867707185982544,-29.97033421899589,-0.7092191985804456,-1.1235944521335182,22.969186234632602,-107.33332633972168,5.0,7.0,-9.529304752267068
01-06,10.0,6.349209803242228,4.61538038310199,34.04255251692344,-19.25600885226761,-13.821134508006793,-11.867707185982544,-28.012050766785045,2.4055041098527905,-4.2134858926518985,22.969186234632602,-107.33332633972168,6.0,6.0,-8.67682337480521
01-07,20.588232973867658,7.812502037268177,9.090909090909092,36.17021006769376,-19.25600885226761,-15.243902202638733,-12.74510014749228,-19.999994390151237,6.164385686785928,-3.0555593452336876,22.969186234632602,-103.33333015441895,6.0,6.0,-5.903205750087106
01-08,12.903223015391266,14.062496216501955,14.285709420028914,36.17021006769376,-17.505463541522655,-16.766459827851325,-6.792446107956289,-19.999994390151237,6.164385686785928,-3.0555593452336876,22.969186234632602,-125.92591840380354,6.0,6.0,-6.957552581290357
01-09,15.6249947613104,17.910448026752697,9.090909090909092,36.17021006769376,-21.4442009247719,-17.76446758135641,-4.752851504212666,-19.705884044145588,6.164385686785928,-0.8333391834189939,22.969186234632602,-119.99999671146799,6.0,6.0,-6.3808838401074235
01-10,25.0,14.062496216501955,9.090909090909092,31.914894966153124,-30.630633242959803,-18.000001907348633,-6.782953329838993,-19.705884044145588,7.876712776165457,-10.00000397364309,14.062501280568519,-156.19833114881496,6.0,6.0,-11.609191109704412
01-11,15.6249947613104,14.062496216501955,3.0303090509739805,29.78723107446313,-33.02541178688616,-17.751471164849182,-6.782953329838993,-19.705884044145588,8.783783348395588,-10.674160689570837,14.062501280568519,-156.19833114881496,6.0,6.0,-13.232241369324345
01-12,15.6249947613104,14.062496216501955,6.060609070941537,19.047615668670822,-33.02541178688616,-18.452377686064416,-6.782953329838993,-18.52941461087915,7.931034879650416,-9.749307838970626,14.062501280568519,-85.6287415745977,6.0,6.0,-7.948246245799449
01-13,15.6249947613104,16.417912173892542,3.0303090509739805,23.913046154272763,-33.02541178688616,-18.452377686064416,-7.170549870884322,-16.764703448668556,7.931034879650416,-11.420615477244606,14.062501280568519,-85.6287415745977,6.0,6.0,-7.623550128639763
01-14,25.0,11.940304615312073,-4.545450029951333,15.909089369714744,-33.02541178688616,-20.634920034218744,-6.963251996167593,-16.764703448668556,4.482762419511124,-11.420615477244606,14.062501280568519,-80.83832685831761,5.0,7.0,-8.566501828862345
01-15,25.0,13.235298887049813,0.0,15.909089369714744,-30.48499295426284,-23.742461871015067,-6.078430364242822,-16.77215053778855,5.4607536581993905,-11.420615477244606,14.062501280568519,-79.24527325805055,5.0,7.0,-7.83969010558933
01-16,18.181818181818183,0.0,-1.5384692976463499,15.909089369714744,-30.48499295426284,-18.62745693856514,-6.849313023243617,-16.403784492473793,5.4607536581993905,-11.420615477244606,14.062501280568519,-85.33333142598471,4.0,8.0,-9.75365009326002
01-17,20.588232973867658,0.0,-1.5384692976463499,15.909089369714744,-34.53237484111145,-16.66666510837527,-13.944219361051507,-16.403784492473793,5.4607536581993905,-10.027859112016287,0.6451606948963502,-107.80142809350441,4.0,8.0,-13.192630300791745
01-18,25.0,0.0,-1.5384692976463499,19.565217813832547,-38.554213683479645,-9.640836154244292,-13.944219361051507,-16.403784492473793,7.849829823657322,-15.056824223869626,0.6451606948963502,-105.67377049776306,4.0,8.0,-12.312659114845172
01-19,25.0,0.0,-1.5384692976463499,8.695656680880429,-38.554213683479645,-8.818016393178633,-13.944219361051507,-16.403784492473793,7.849829823657322,-15.056824223869626,0.6451606948963502,-126.56251251464737,4.0,8.0,-14.8906160639094
01-20,25.0,1.5624985448084443,2.9850806019357283,2.3255860695907784,-38.554213683479645,-8.818016393178633,-13.944219361051507,-11.987377503996706,9.121620859692278,-10.354226336274392,7.507507679512727,-126.56251251464737,6.0,6.0,-13.476522669757356
01-21,32.49999832361939,10.606068131899292,-1.449273985189887,-4.87805143982653,-38.554213683479645,-8.818016393178633,-12.549803124195275,-15.772870282847162,5.633797614353403,-10.354226336274392,7.507507679512727,-126.56251251464737,4.0,8.0,-13.557633000854509
01-22,39.999996026356904,13.636368151866849,-4.545450029951333,-4.87805143982653,-38.554213683479645,-10.898664810375175,-12.670566878501338,-17.350155806913747,8.843536918467496,-10.354226336274392,7.507507679512727,-126.56251251464737,4.0,8.0,-12.985536060313795
01-23,34.14633827220817,20.28985306936711,0.0,-4.87805143982653,-37.04599735049424,-10.898664810375175,-9.885930766148553,-19.932429275868014,8.843536918467496,-10.354226336274392,4.938274239498084,-117.96875189174902,4.0,8.0,-11.895504114266254
01-24,32.49999832361939,15.384610446952324,0.0,-4.87805143982653,-40.586791821065525,-10.898664810375175,-11.153854265721183,-19.932429275868014,8.843536918467496,-14.084513947453484,1.5432084002812456,-112.97710562744308,4.0,8.0,-13.020004758202713
