,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.834383010864258,-0.028127670288085938,-0.4576187133789063,0.9146718978881836,0.21049022674560547,0.7136659622192383,0.6649055480957031,-1.9908361434936523,-0.6939373016357422,1.0004558563232422,1.948822021484375,-8.87522029876709,6.0,6.0,03-17,-0.9522593021392822
01-03,-3.8551011085510254,0.12270450592041016,-0.4576187133789063,0.9146718978881836,0.6957502365112305,0.4026994705200195,0.8841743469238281,-1.9645957946777344,-0.6939373016357422,1.101003646850586,2.3728618621826167,-11.044901847839355,7.0,5.0,03-18,-0.9601907332738242
01-04,-3.1695919036865234,0.12270450592041016,-0.2801685333251953,1.0920515060424805,0.7264423370361328,0.5990667343139648,0.9011602401733398,-1.9645957946777344,-1.2660808563232422,1.3026161193847656,2.1587390899658203,-10.589652061462402,7.0,5.0,03-19,-0.8639423847198486
01-05,-3.1695919036865234,0.1937084197998047,-0.3978214263916016,0.9541196823120116,0.9165678024291992,0.4755029678344727,0.9011602401733398,-2.207706451416016,-0.7116584777832031,1.1764297485351562,2.0644207000732417,-12.467901229858398,7.0,5.0,03-20,-1.022730827331543
01-06,-3.315204620361328,0.25638389587402344,-0.04714488983154297,1.0693292617797852,0.8285408020019531,0.4755029678344727,1.1287240982055664,-1.2251873016357422,-1.0531883239746094,0.8925399780273438,1.6785564422607422,-12.467901229858398,7.0,5.0,03-21,-0.9815874099731444
01-07,-3.1668496131896973,0.2860970497131348,0.15487957000732422,1.169480323791504,0.8285408020019531,0.2709493637084961,0.7570047378540039,-0.946258544921875,-1.5677947998046875,0.8282585144042969,1.6785564422607422,-12.439065933227539,8.0,4.0,03-22,-1.0121835072835286
01-08,-3.950009822845459,0.3220124244689941,0.13192176818847656,0.999431610107422,0.6460676193237305,0.6393632888793945,0.4784679412841797,-0.9212989807128906,-1.5767765045166016,0.8282585144042969,1.5196990966796875,-10.753681182861328,8.0,4.0,03-23,-0.9697120189666748
01-09,-2.0636377334594727,0.34339189529418945,0.03496360778808594,0.999431610107422,0.6535873413085938,0.7048768997192383,1.0869216918945312,-1.1560382843017578,-1.5767765045166016,0.5908489227294922,1.6784324645996094,-11.526389122009276,8.0,4.0,03-24,-0.8525322675704956
01-10,-3.363990306854248,0.27156686782836914,0.03496360778808594,0.823185920715332,0.9404335021972656,0.6142568588256836,1.0275211334228516,-1.1560382843017578,-2.363092422485352,-0.32489776611328125,0.7177410125732422,-11.161571502685547,7.0,5.0,03-25,-1.161660114924113
01-11,-2.9741907119750977,0.27156686782836914,-0.009401321411132812,0.5685853958129883,0.8526172637939453,0.5072250366210938,0.9510564804077148,-1.1560382843017578,-2.2361087799072266,-1.4893569946289062,1.0547466278076172,-10.462244033813477,6.0,6.0,03-26,-1.176795204480489
