,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.549547846697976,17.541557838218125,25.714287601581788,28.34786593995532,-14.891926698761866,-0.6823446475986269,15.541348699009855,3.2256335317482234,10.806868522981237,-13.683845060632894,20.652141220476533,-22.93538397233167,7.0,5.0,1.6738879273290037
01-03,-42.045458064028715,16.184968549101335,25.714287601581788,28.34786593995532,-37.56406623063658,1.5454884727378742,15.492492455033176,4.320601267904003,10.806868522981237,-18.909476978244566,28.087232062637824,-54.865673248991534,8.0,4.0,-1.9070724708307365
01-04,-35.65891874029229,16.184968549101335,25.800869668393,26.557485084183785,-32.30124349023141,5.808998137666639,15.789127160714285,4.320601267904003,8.871190712049092,-10.365963355800185,25.477763465138914,-62.32211322178956,8.0,4.0,-0.9864362302468668
01-05,-35.65891874029229,16.585147088469178,25.635498019348613,21.472119981140978,-28.58095712995452,8.255152817297352,15.789127160714285,3.8680170183433886,8.541942148367356,-10.371057503410226,18.971448614495614,-95.2614290427746,8.0,4.0,-4.229492464021239
01-06,-39.379845534327465,15.106007811367931,20.50459708942761,22.410716710954336,-24.47661296675692,8.255152817297352,15.921589290895323,2.5530492703643075,7.843619170606736,-7.192873976543798,18.074913691597274,-95.2614290427746,8.0,4.0,-4.636759638990992
01-07,-39.80890827452912,3.870968309008047,20.529102143787203,22.82308814245084,-24.47661296675692,6.724595422468601,14.255691386293464,4.394170901786543,7.284552873754892,-8.5164316383326,18.074913691597274,-96.92653900115248,8.0,4.0,-5.9809507508020205
01-08,-11.164271314107692,2.0842731800333176,18.549607316863337,24.046920237899226,-22.887050546761788,9.71237256607326,13.011444693716607,5.292439621286941,7.932641546999612,-8.5164316383326,16.563380733877672,-75.52213780412342,8.0,4.0,-1.7414009505479602
01-09,-6.635799800508406,4.187295975519982,19.928076776854414,24.046920237899226,-23.34075399072568,8.47877403100482,14.107576958370734,5.0352174295902214,7.932641546999612,-9.35211181640625,16.0952471147034,-77.96839412733453,8.0,4.0,-1.4571091386693713
01-10,-7.790147073561647,3.140640183313833,19.928076776854414,23.47127259908787,-21.671831500602174,8.818882201050894,15.562208018261723,5.0352174295902214,7.328958924629794,-11.135221966592699,16.183587078650913,-86.59591491851238,8.0,4.0,-2.3103560206524367
01-11,-4.791351308645353,3.140640183313833,21.366621939940185,23.303770073729353,-20.94016823792803,11.411199288551712,14.342264962758508,5.0352174295902214,6.781170344015642,-15.255327319478953,15.611734333284714,-55.245237846884216,8.0,4.0,0.3967111535206349
01-12,-4.791351308645353,3.7778786966167,22.470735714281727,23.11063820555994,-19.78561690820001,12.363207017448321,14.342264962758508,3.1463600163503527,7.310051028842271,-14.151041025226252,19.83085482950695,-43.68355492559552,8.0,4.0,1.995035525308136
01-13,-5.10047003468972,6.205985431449075,22.098640622865997,22.621949422871147,-19.78561690820001,12.363207017448321,15.02177331930601,6.5145954529336025,6.689519444578799,-15.713447802051535,20.560611589748493,-43.68355492559552,8.0,4.0,2.316099385888721
01-14,7.1736013637132645,9.155553181966146,22.695030381908182,21.113125156493112,-19.78561690820001,12.491371518115619,14.172385364541244,7.238209231137958,6.999925340574291,-15.713447802051535,20.560611589748493,-47.2899666068869,9.0,3.0,3.2342318175883213
01-15,12.08632660149023,10.784739772333976,23.72881342403037,20.79281958107539,-19.293814418111968,13.022785428204115,15.912697119186987,11.182328333259392,7.186958206109459,-15.713447802051535,19.52319027360084,-46.26913601057214,9.0,3.0,4.412021709046259
01-16,8.610267442264169,12.925463672279855,25.169366766507157,20.79281958107539,-18.02931647813588,15.466339242054836,14.42142785742666,9.339606978657107,7.186958206109459,-15.713447802051535,18.31242916572707,-58.78475485567565,9.0,3.0,3.3080966480198875
01-17,10.271900907762546,12.925463672279855,25.169366766507157,20.79281958107539,-17.8514301096877,14.244668036783953,15.704343044673,9.685231565938825,7.186958206109459,-16.371703832640893,18.590317737920586,-51.85020558311521,9.0,3.0,4.041477499467246
01-18,11.607139245891945,12.925463672279855,25.169366766507157,18.399225998227728,-15.424162195562046,18.2360097389241,15.704343044673,9.685231565938825,7.008514266120199,-19.033626480060306,17.316689804800028,-54.81503385896692,9.0,3.0,3.898263464064464
01-19,11.607139245891945,12.925463672279855,25.78433320591257,16.68640338232934,-16.597956177048193,19.158925370331612,15.704343044673,9.685231565938825,6.6998615619226065,-20.18411805959108,16.829825437338087,-68.42725062886997,9.0,3.0,2.4893501350923835
01-20,11.607139245891945,11.140585164757562,25.44891978719265,18.803232939749066,-17.280485571884526,19.158925370331612,15.704343044673,10.05471788686176,5.605785777053417,-14.986783879169627,17.596209423039035,-68.42725062886997,9.0,3.0,2.8687782133021607
01-21,1.9607860059875784,9.706544720351257,25.70422568596602,19.061151671572922,-17.280485571884526,19.158925370331612,14.98873378223025,9.104950737793676,5.522611750562457,-13.905576853500545,17.596209423039035,-68.42725062886997,9.0,3.0,1.9325688411316464
01-22,6.837607127886843,11.400795489992655,27.54467143632729,19.061151671572922,-17.280485571884526,16.748521245574214,12.403359575331153,6.933512701014324,5.549442649218391,-13.905576853500545,17.596209423039035,-69.79856886087447,9.0,3.0,1.924220002808108
01-23,6.204903881530253,14.877105146559465,27.602805903146628,19.061151671572922,-14.632997213209169,11.936719771510385,11.698315022355564,9.33677230342742,5.549442649218391,-10.89084197569066,17.690066787595782,-73.66339330573953,9.0,3.0,2.064170886856452
01-24,1.0638251616391026,11.081085167924858,27.602805903146628,18.555946201888982,-16.609159521238944,10.431998697916667,10.148560862923077,9.765241015895024,4.558848434631868,-8.404213968458434,18.56177749119156,-44.67883272361794,9.0,3.0,3.5064902269868714
