,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,16.3446975413751,0.0,1.351351351351351,-2.8368794326241136,7.4626865671641776,5.59930952637825,4.201680672268908,-4.3478260869565215,21.875,4.5,-0.234192037470726,-19.97000749812547,7.0,5.0,2.828818383613413
01-14,-9.090715392905906,0.0,1.351351351351351,-2.8368794326241136,7.4626865671641776,5.59930952637825,5.041934742647058,-4.3478260869565215,21.875,4.5,-0.234192037470726,-19.97000749812547,6.0,6.0,0.7792218116215087
01-15,-10.90889398278767,0.0,2.666666666666667,-2.8368794326241136,7.4626865671641776,5.59930952637825,5.041934742647058,4.3478260869565215,21.875,4.5,-0.234192037470726,-19.97000749812547,7.0,5.0,1.4619542199003908
01-16,-10.90889398278767,0.0,2.666666666666667,-2.8368794326241136,7.4626865671641776,5.59930952637825,5.041934742647058,4.3478260869565215,21.875,4.5,-0.234192037470726,-29.72972972972973,7.0,5.0,0.6486440339333693
01-17,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,7.4626865671641776,5.59930952637825,5.041934742647058,4.3478260869565215,21.875,4.5,-0.234192037470726,-29.72972972972973,7.0,5.0,-6.624070325593691
01-18,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,18.58974358974359,5.59930952637825,5.041934742647058,4.3478260869565215,21.875,4.5,-0.234192037470726,-29.72972972972973,7.0,5.0,-5.6968155737120725
01-19,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,5.041934742647058,4.3478260869565215,21.875,4.5,1.6091954022988506,-29.72972972972973,8.0,4.0,-5.917131577662897
01-20,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,5.041934742647058,4.3478260869565215,2.5,4.5,1.6091954022988506,-29.72972972972973,8.0,4.0,-7.531714910996232
01-21,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,5.041934742647058,4.3478260869565215,2.5,4.5,1.6091954022988506,-29.72972972972973,8.0,4.0,-7.531714910996232
01-22,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,4.201680672268908,4.3478260869565215,2.5,4.5,1.6091954022988506,-29.72972972972973,8.0,4.0,-7.601736083527744
01-23,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,4.201680672268908,4.3478260869565215,2.5,4.5,1.6091954022988506,-35.977337110481585,8.0,4.0,-8.122370031923733
01-24,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.460911698590401
01-25,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,5.59930952637825,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.460911698590401
01-26,-98.18146629711241,0.0,2.666666666666667,-2.8368794326241136,14.1025641025641,8.844671319929159,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.190464882461157
01-27,-98.18146629711241,0.0,1.3333333333333337,-2.8368794326241136,14.1025641025641,8.844671319929159,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.30157599357227
01-28,-98.18146629711241,0.0,1.3333333333333337,-2.8368794326241136,14.1025641025641,8.844671319929159,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.30157599357227
01-29,-98.18146629711241,0.0,1.3333333333333337,-2.8368794326241136,14.1025641025641,8.844671319929159,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.30157599357227
01-30,-98.18146629711241,0.0,1.3333333333333337,-2.8368794326241136,14.1025641025641,7.4074074074074066,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.421347986282415
01-31,-98.18146629711241,0.0,1.3333333333333337,-2.8368794326241136,14.1025641025641,0.7194984068249562,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-8.978673736330952
02-01,-98.18146629711241,0.0,1.3333333333333337,19.44444444444445,14.1025641025641,0.7194984068249562,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,8.0,4.0,-7.121896746575239
02-02,-98.18146629711241,0.0,1.3333333333333337,19.44444444444445,14.1025641025641,0.7194984068249562,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,8.0,4.0,-7.121896746575239
02-03,-98.18146629711241,0.0,0.0,19.44444444444445,14.1025641025641,0.7194984068249562,4.201680672268908,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,7.0,5.0,-7.233007857686349
02-04,-98.18146629711241,0.0,0.0,19.44444444444445,14.1025641025641,0.7194984068249562,-0.8849557522123894,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-7.656894226393124
02-05,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.7194984068249562,-0.8849557522123894,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-7.8000786479280615
02-06,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.7194984068249562,-0.8849557522123894,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-7.8000786479280615
02-07,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.7194984068249562,-5.3097345132743365,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-8.168810211349891
02-08,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.9333333333333336,-5.3097345132743365,4.3478260869565215,-1.5625,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-8.15099063414086
02-09,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.9333333333333336,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-8.020782300807525
02-10,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.9333333333333336,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-8.020782300807525
02-11,-98.18146629711241,0.0,-1.7182130584192443,19.44444444444445,14.1025641025641,0.9333333333333336,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-8.020782300807525
02-12,-98.18146629711241,-14.444444444444445,-1.7182130584192443,19.44444444444445,14.1025641025641,0.9333333333333336,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-9.22448600451123
02-13,-98.18146629711241,-14.444444444444445,-1.7182130584192443,19.44444444444445,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-9.182365823105334
02-14,-98.18146629711241,-14.444444444444445,-1.7182130584192443,19.44444444444445,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-9.182365823105334
02-15,-98.18146629711241,-14.444444444444445,-1.7182130584192443,19.44444444444445,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.6091954022988506,-35.977337110481585,6.0,6.0,-9.182365823105334
02-16,-98.18146629711241,-14.444444444444445,0.0,-2.112676056338028,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.839080459770115,-35.977337110481585,5.0,7.0,-10.816451021846332
02-17,-98.18146629711241,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.839080459770115,-35.977337110481585,5.0,7.0,-10.938013731437211
02-18,-98.18146629711241,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,4.3478260869565215,0.0,4.5,1.839080459770115,-35.977337110481585,5.0,7.0,-10.938013731437211
02-19,-98.18146629711241,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-11.300332572016918
02-20,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-21,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-22,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-23,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-24,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-25,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-26,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-27,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-35.977337110481585,4.0,8.0,-3.270043800039124
02-28,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,1.4387755102040818,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,4.0,8.0,-2.5618285025886993
02-29,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47875354107649,0.0,3.0,-2.5875151760420887
03-01,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,3.4003400340034005,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,4.0,8.0,-2.3983647922720888
03-02,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.7329417395501507
03-03,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.7329417395501507
03-04,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.7329417395501507
03-05,-1.818001033378847,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.7329417395501507
03-06,-4.727086777189672,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.975365551534386
03-07,-4.727086777189672,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.975365551534386
03-08,-4.727086777189672,-14.444444444444445,0.0,-3.571428571428571,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.975365551534386
03-09,-4.727086777189672,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.737270313439148
03-10,-4.727086777189672,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,4.5,1.839080459770115,-27.47875354107649,3.0,9.0,-2.737270313439148
03-11,-4.727086777189672,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,3.0,9.0,-2.269133058537187
03-12,0.9092668514438008,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,4.0,8.0,-1.799436922817731
03-13,-1.818001033378847,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,-0.6145833333333333,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,3.0,9.0,-2.026709246552952
03-14,-1.818001033378847,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,0.0,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,3.0,9.0,-1.9754939687751736
03-15,-1.818001033378847,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,0.0,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,3.0,9.0,-1.9754939687751736
03-16,-1.818001033378847,-14.444444444444445,0.0,-0.7142857142857143,14.1025641025641,0.0,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-27.47875354107649,3.0,9.0,-1.9754939687751736
03-17,-27.272501291723557,-14.444444444444445,0.0,-15.573770491803279,14.1025641025641,0.0,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-24.58923512747875,3.0,9.0,-5.094199520630553
03-18,-27.272501291723557,-14.444444444444445,0.0,-15.573770491803279,14.1025641025641,0.0,-5.3097345132743365,0.0,0.0,10.117647058823527,1.839080459770115,-24.58923512747875,3.0,9.0,-5.094199520630553
03-19,-27.272501291723557,-14.444444444444445,0.0,-15.573770491803279,14.1025641025641,0.0,-5.3097345132743365,8.0,0.0,10.117647058823527,1.839080459770115,-24.58923512747875,4.0,8.0,-4.4275328539638865
03-20,-27.272501291723557,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,0.0,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-24.58923512747875,4.0,8.0,-4.689864920838022
03-21,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,0.0,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-13.342776203966006,4.0,8.0,-1.47995156956833
03-22,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,3.9903990399039904,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-13.342776203966006,5.0,7.0,-1.1474183162429974
03-23,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,3.9903990399039904,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-13.342776203966006,5.0,7.0,-1.1474183162429974
03-24,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,3.9903990399039904,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-13.342776203966006,5.0,7.0,-1.1474183162429974
03-25,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,7.300730073007301,-5.3097345132743365,8.0,0.0,5.882352941176469,1.839080459770115,-13.342776203966006,5.0,7.0,-0.8715573968177214
03-26,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,7.300730073007301,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-13.342776203966006,6.0,6.0,-0.4747319999923246
03-27,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,7.300730073007301,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,0.2358440151162685
03-28,0.0,-14.444444444444445,0.0,-15.573770491803279,15.18987341772152,7.300730073007301,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,0.2358440151162685
03-29,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.300730073007301,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,-1.0371061502389602
03-30,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,-1.009393364012655
03-31,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,-1.009393364012655
04-01,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,1.839080459770115,-4.815864022662889,6.0,6.0,-1.009393364012655
04-02,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,-4.815864022662889,5.0,7.0,-1.1626500689934975
04-03,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-04,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-05,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-06,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-07,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-08,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,7.63328350772297,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.7613280671049235
04-09,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,4.34479322371699,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-1.0353689241054216
04-10,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,4.34479322371699,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-1.0353689241054216
04-11,0.0,-14.444444444444445,-1.351351351351351,-15.573770491803279,1.2658227848101269,5.829596412556054,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-0.9116353250354996
04-12,0.0,-14.444444444444445,-1.351351351351351,-47.540983606557376,1.2658227848101269,3.0493273542600896,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.8072588394563383
04-13,0.0,-14.444444444444445,-1.351351351351351,-47.540983606557376,1.2658227848101269,3.0493273542600896,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.8072588394563383
04-14,0.0,-14.444444444444445,-1.351351351351351,-47.540983606557376,1.2658227848101269,3.0493273542600896,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.8072588394563383
04-15,0.0,-14.444444444444445,0.0,-47.540983606557376,1.2658227848101269,3.0493273542600896,-5.3097345132743365,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.694646226843726
04-16,0.0,-14.444444444444445,0.0,-47.540983606557376,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.252168350737531
04-17,0.0,-14.444444444444445,0.0,-47.540983606557376,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,0.0,0.0,5.0,7.0,-3.252168350737531
04-18,0.0,-14.444444444444445,0.0,-47.540983606557376,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,6.0,6.0,-2.8336821789762503
04-19,0.0,-14.444444444444445,1.6891891891891893,-47.540983606557376,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,7.0,5.0,-2.6929164132104844
04-20,0.0,-14.444444444444445,1.6891891891891893,-47.540983606557376,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,7.0,5.0,-2.6929164132104844
04-21,0.0,-14.444444444444445,1.6891891891891893,-46.938775510204074,1.2658227848101269,3.0493273542600896,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,7.0,5.0,-2.642732405181043
04-22,4.34765625,-14.444444444444445,1.6891891891891893,-46.938775510204074,1.2658227848101269,2.8400597907324365,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,8.0,4.0,-2.2978666813083484
04-23,4.34765625,-14.444444444444445,1.6891891891891893,-46.938775510204074,1.2658227848101269,2.8400597907324365,0.0,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,8.0,4.0,-2.2978666813083484
04-24,4.34765625,0.0,1.6891891891891893,-46.938775510204074,1.2658227848101269,2.8400597907324365,5.833333333333332,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,9.0,3.0,-0.6080518664935329
04-25,4.34765625,0.0,1.6891891891891893,-46.938775510204074,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,9.0,3.0,-0.6495732084633054
04-26,4.34765625,0.0,1.6891891891891893,-46.938775510204074,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,5.021834061135372,0.0,9.0,3.0,-0.6495732084633054
04-27,4.34765625,0.0,1.6891891891891893,-15.918367346938775,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,8.0,4.0,1.4400253812193171
04-28,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
04-29,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
04-30,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-01,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-02,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-03,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-04,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-05,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
05-06,4.34765625,0.0,0.0,-14.285714285714285,1.2658227848101269,2.3418036870951666,5.833333333333332,8.0,4.761904761904762,5.882352941176469,-0.9233910259384714,0.0,7.0,5.0,1.4353140372222588
