,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-1.5500000715255735,0.09999996423721302,-0.03999999165534973,0.26000000536441803,0.12999999523162836,-0.23000001907348636,0.32999998331069946,0.06999993324279785,-0.309999942779541,-0.16000008583068892,-0.18999993801116927,5.0,7.0,03-17,-0.14083334679404902
01-03,0.09999999403953552,-1.7000000476837158,0.09999996423721302,-0.03999999165534973,0.2899999916553497,0.16999998688697815,0.029999971389770508,0.3100000023841858,0.06999993324279785,-0.309999942779541,-0.14000010490417525,-0.18999993801116927,7.0,5.0,03-18,-0.10916668176651004
01-04,0.20000001788139346,-1.7000000476837158,0.060000002384185784,-0.03000000119209295,0.20000000298023224,0.19999998807907104,0.019999980926513672,0.3100000023841858,-0.19000005722045896,-0.2999999523162842,-0.15000009536743208,-0.1799999475479126,6.0,6.0,03-19,-0.13000000889102625
01-05,0.20000001788139346,-1.900000095367432,0.1299999952316283,0.010000020265579224,0.22999998927116397,0.36000001430511475,0.019999980926513672,0.19999998807907093,-0.019999980926513228,-0.19999980926513672,-0.15000009536743208,-0.4999999403953552,7.0,5.0,03-20,-0.1349999929467837
01-06,0.10000002384185792,-1.5999999046325684,0.10000002384185792,-0.04999998211860657,0.1899999976158142,0.36000001430511475,0.0,0.09999996423721293,-0.04999995231628418,-0.2899999618530273,-0.20000004768371624,-0.4999999403953552,5.0,7.0,03-21,-0.1533333137631417
01-07,-0.10000002384185792,-1.5999999046325684,0.11000001430511476,-0.08999997377395635,0.1899999976158142,0.34000000357627863,0.1099998950958252,0.1899999976158142,-0.25,-0.3799998760223384,-0.20000004768371624,-0.4300000071525574,5.0,7.0,03-22,-0.17583332707484564
01-08,-0.10000002384185792,-1.919999957084656,0.13999998569488506,-0.059999972581863466,0.19999998807907104,0.3400000333786011,0.1499999761581421,0.18000000715255735,-0.3499999046325684,-0.3799998760223384,-0.20000004768371624,-0.4300000071525574,5.0,7.0,03-23,-0.2024999832113584
01-09,-0.1999999880790712,-1.71999990940094,0.0899999737739563,-0.059999972581863466,0.2199999988079071,0.3400000333786011,0.1099998950958252,0.7900000214576721,-0.3499999046325684,-0.3699998855590816,-0.2200000286102295,-0.36000001430511475,5.0,7.0,03-24,-0.1441666483879089
01-10,-0.10000002384185792,-1.7399998903274536,0.0899999737739563,-0.06999999284744263,0.2800000011920929,0.3400000333786011,-0.009999990463257058,0.7900000214576721,-0.3499999046325684,-0.3399999141693115,-0.2200000286102295,-0.20000004768371585,4.0,8.0,03-25,-0.12749998023112616
01-11,-0.10000002384185792,-1.7399998903274536,0.06999999284744263,-0.09000000357627869,0.19999998807907104,0.3100000023841858,0.009999990463256614,0.7900000214576721,-0.17999982833862305,-0.15000009536743164,-0.3000000715255742,-0.20000004768371585,5.0,7.0,03-26,-0.1149999971191089
01-12,-0.10000002384185792,-1.6399999856948853,0.13999998569488506,-0.12999999523162836,0.19999998807907104,0.2400000095367432,0.009999990463256614,0.7900000214576721,-0.25999999046325684,-0.2400000095367432,-0.3000000715255742,-0.4000000357627869,5.0,7.0,03-27,-0.14083334306875872
01-13,-0.10000002384185792,-1.5000001192092896,-0.10000002384185792,-0.09000000357627874,0.19999998807907104,0.2400000095367432,0.029999971389770508,0.7399999499320984,-0.16999983787536666,-0.009999990463256836,-0.3000000715255742,-0.4000000357627869,4.0,8.0,03-28,-0.12166668226321545
01-14,-0.10000002384185792,-1.0,-0.13999998569488525,-0.030000001192092892,0.19999998807907104,0.21000000834465027,0.07000005245208762,0.9500000476837158,-0.16999983787536666,-0.009999990463256836,-0.3000000715255742,-0.490000069141388,4.0,8.0,03-29,-0.06749999026457475
01-15,-0.10000002384185792,-0.9099999666213984,-0.060000002384185784,-0.07000002264976501,0.11999998986721032,0.2400000095367432,0.04999995231628418,0.9500000476837158,-0.17999982833862305,-0.009999990463256836,-0.3000000715255742,-0.5200000405311584,4.0,8.0,03-30,-0.06583332891265553
01-16,-0.10000002384185792,-0.8099999427795409,0.019999980926513672,-0.07000002264976501,0.1899999976158142,0.25999999046325684,0.10000002384185792,0.9099999666213991,-0.17999982833862305,-0.009999990463256836,-0.3500001430511479,-0.6199999451637268,5.0,7.0,03-31,-0.05499999473492306
01-17,0.09999999403953552,-0.8099999427795409,0.019999980926513672,-0.07000002264976501,0.17999999225139618,0.25,0.059999942779541016,0.9099999666213991,-0.17999982833862305,0.0,-0.3500001430511479,-0.6199999451637268,6.0,6.0,04-01,-0.042500000447034864
01-18,0.20000001788139346,-0.8099999427795409,0.019999980926513672,-0.04999998211860657,0.1599999964237213,0.21000000834465027,0.059999942779541016,0.9099999666213991,-0.16999983787536666,-0.05000019073486328,-0.25,-0.4399999976158142,6.0,6.0,04-02,-0.017500003178914408
01-19,0.20000001788139346,-0.8099999427795409,-0.04000002145767212,-0.1100000143051148,0.14999999105930328,0.21000000834465027,0.059999942779541016,0.9099999666213991,-0.14999985694885254,-0.2499999999999996,-0.14999997615814165,-0.4399999976158142,5.0,7.0,04-03,-0.03499999021490405
01-20,0.20000001788139346,-0.5099999904632568,0.029999971389770508,-0.09000000357627869,0.1300000101327896,0.21000000834465027,0.059999942779541016,1.0399999618530271,-0.07999992370605513,-0.15000009536743164,-0.2999999523162837,-0.4399999976158142,6.0,6.0,04-04,0.008333329111337662
01-21,-0.10000002384185792,-0.4299999475479125,0.03000003099441528,-0.06999999284744257,0.1300000101327896,0.21000000834465027,0.0899999141693113,1.0,0.049999952316283736,-0.15000009536743164,-0.2999999523162837,-0.4399999976158142,6.0,6.0,04-05,0.0016666588683923087
01-22,0.1999999880790712,-0.34999996423721336,0.04000002145767212,-0.06999999284744257,0.1300000101327896,0.2400000095367432,0.1499999761581421,0.9500000476837158,0.049999952316283736,-0.15000009536743164,-0.2999999523162837,-0.8100000619888306,7.0,5.0,04-06,0.006666661550601322
01-23,0.1999999880790712,-0.029999971389770508,0.04000002145767212,-0.06999999284744257,0.1300000101327896,0.2199999988079071,0.08000004291534424,0.9500000476837158,0.049999952316283736,-0.09999990463256836,-0.19999992847442585,-0.64000004529953,7.0,5.0,04-07,0.05250001822908721
01-24,0.1999999880790712,-0.029999971389770508,0.04000002145767212,-0.1199999749660492,0.1300000101327896,0.19999998807907104,0.09000003337860085,0.9500000476837158,-0.03999996185302779,-0.04999995231628418,-0.14999997615814165,-0.5200000405311584,6.0,6.0,04-08,0.05833335096637408
01-25,0.1999999880790712,-0.029999971389770508,0.05000001192092896,-0.09000000357627869,0.1300000101327896,0.15000000596046448,0.12999999523162795,0.9500000476837158,-0.22000002861022994,0.009999990463256836,-0.14999997615814165,-0.6600000262260437,7.0,5.0,04-09,0.039166670292615856
01-26,0.1999999880790712,-0.029999971389770508,-0.019999980926513672,-0.09000000357627869,0.08000001311302185,0.15000000596046448,0.12999999523162795,0.8100000023841858,-0.07999992370605469,-0.0699999332427983,-0.2999999523162837,-0.6600000262260437,5.0,7.0,04-10,0.01000001778205232
01-27,0.4000000059604646,-0.1499999761581421,0.029999971389770508,-0.14000001549720764,0.09999999403953552,0.15000000596046448,0.11000001430511452,0.7699999809265137,0.059999942779541016,-0.25999999046325684,-0.19999992847442585,-0.6600000262260437,7.0,5.0,04-11,0.0174999982118607
01-28,0.29999998211860657,-0.009999990463256836,-0.020000040531158447,-0.04999998211860657,0.09999999403953552,0.1599999964237213,0.2400000095367429,0.6800000667572024,-0.09999990463256836,-0.2400000095367436,-0.19999992847442585,-0.6600000262260437,5.0,7.0,04-12,0.01666668057441711
01-29,0.5000000000000001,-0.19999992847442627,0.009999990463256836,-0.06999999284744263,0.1599999964237213,0.060000002384185736,0.20999991893768288,0.6200000047683716,-0.09999990463256836,-0.2400000095367436,-0.3299999237060547,-0.6800000667572021,6.0,6.0,04-13,-0.004999992748101589
01-30,0.4000000059604646,-0.16999995708465576,-0.05000001192092885,-0.06999999284744263,0.16999998688697815,0.2399999797344208,0.09999990463256836,0.7200000286102295,-0.09999990463256836,0.02999997138976962,-0.4700000286102295,-0.6899999976158142,6.0,6.0,04-14,0.009166665375232641
01-31,0.5999999940395355,-0.1799999475479126,-0.05000001192092885,-0.12000000476837157,0.14999999105930328,0.09000000357627874,0.2400000095367432,0.7200000286102295,-0.14999985694885254,-0.09999990463256793,-0.4700000286102295,-0.7800000309944153,5.0,7.0,04-15,-0.004166646550099018
02-01,1.3000000417232511,-0.1799999475479126,-0.05000001192092885,-0.06999999284744263,0.08999998867511749,0.15999996662139893,0.2899999618530273,0.7200000286102295,-0.09999990463256836,-0.2499999999999996,-0.440000057220459,-0.7800000309944153,5.0,7.0,04-16,0.05750000352660819
02-02,1.3000000417232511,-0.2799999713897705,-0.06999999284744253,-0.060000002384185784,0.10999999940395357,0.15999996662139893,0.2899999618530273,0.7200000286102295,0.0,-0.049999952316283736,-0.3499999046325684,-0.7900000810623169,5.0,7.0,04-17,0.08166667446494108
02-03,1.3000000417232511,-0.3999999761581421,-0.06999999284744253,-0.06999999284744263,0.10999999940395357,0.15999996662139893,0.2899999618530273,0.7200000286102295,-0.08999991416931152,0.050000190734863725,-0.3499999046325684,-0.7900000810623169,6.0,6.0,04-18,0.07166669393579167
02-04,1.0999999940395355,-0.4299999475479126,-0.09999996423721302,-0.06000000238418585,0.10999999940395357,0.15999996662139893,0.3200000524520876,0.7000000476837158,0.029999971389770508,0.050000190734863725,-0.3499999046325684,-0.639999985694885,7.0,5.0,04-19,0.0741667014857134
02-05,1.100000023841858,-0.19999992847442627,-0.05000001192092885,-0.09000000357627869,0.10999999940395357,0.20999997854232788,0.5399999618530273,0.6800000667572024,0.009999990463256836,0.050000190734863725,-0.25999999046325684,-0.6899999380111692,7.0,5.0,04-20,0.11750002826253582
02-06,1.3000000417232511,-0.13999998569488525,-0.05000001192092885,-0.09000000357627869,0.10999999940395357,0.06000000238418585,0.3700000047683716,0.6800000667572024,0.009999990463256836,-0.009999990463256392,-0.4900000095367432,-0.6299999356269836,6.0,6.0,04-21,0.09333334739009544
02-07,0.8999999463558197,0.2799999713897705,-0.05000001192092885,-0.07000002264976501,0.09999999403953556,0.12000000476837165,0.4499999284744263,0.6800000667572024,0.009999990463256836,-0.009999990463256392,-0.440000057220459,-0.6099999547004697,7.0,5.0,04-22,0.11333332210779196
02-08,0.8999999463558197,0.2799999713897705,-0.05000001192092885,-0.04000002145767212,0.09999999403953556,0.12999999523162842,0.6000000238418579,0.6800000667572024,-0.06999993324279785,-0.009999990463256392,-0.5600000619888306,-0.6099999547004697,6.0,6.0,04-23,0.11250000198682154
02-09,0.8999999463558197,0.1799999475479126,-0.05000001192092885,-0.04000002145767212,0.09999999403953556,0.12999999523162842,0.6000000238418579,0.6800000667572024,-0.029999971389770508,0.050000190734863725,-0.5600000619888306,-0.6099999547004697,7.0,5.0,04-24,0.11250001192092904
02-10,0.8999999463558197,0.009999990463257058,-0.08000004291534424,-0.10000002384185792,0.1200000047683716,0.12999999523162842,0.7100000381469729,0.4700000286102295,-0.09999990463256836,0.06000018119812056,-0.4100000858306885,-0.6099999547004697,7.0,5.0,04-25,0.09166668107112258
