,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4401612281799317,1.4209470748901367,0.5281815528869629,1.1053051948547363,1.0131235122680664,0.5321245193481445,-0.7494745254516602,0.2688798904418945,1.244588851928711,0.03777313232421875,0.37526702880859375,-7.0074310302734375,9.0,3.0,03-17,-0.13923966884613034
01-03,-0.4401612281799317,1.4209470748901367,0.5281815528869629,1.1053051948547363,1.3872709274291992,0.5321245193481445,-1.0800294876098633,0.2688798904418945,1.244588851928711,0.7264251708984375,0.05227470397949219,-10.422403335571287,9.0,3.0,03-18,-0.3897163470586141
01-04,-0.4401612281799317,1.4209470748901367,0.23718881607055664,1.1053051948547363,-0.9757804870605468,0.5321245193481445,-1.0800294876098633,0.2688798904418945,1.5816993713378906,0.821563720703125,-0.5686016082763672,-10.43242359161377,7.0,5.0,03-19,-0.6274406512578329
01-05,-0.4401612281799317,1.4209470748901367,-0.058176517486572266,1.1983580589294434,-1.074239730834961,0.5321245193481445,-1.0800294876098633,0.2905874252319336,2.8015270233154297,0.5686302185058594,-0.9853630065917968,-12.832862854003904,6.0,6.0,03-20,-0.8048882087071737
01-06,-0.4401612281799317,1.2532577514648438,0.3577895164489746,1.1983580589294434,-1.0151615142822266,0.5321245193481445,-1.0506210327148438,0.008397102355957031,2.2775650024414062,0.8607177734375,-1.0658607482910156,-12.832862854003904,7.0,5.0,03-21,-0.8263714710871378
01-07,-0.4401612281799317,1.0855679512023926,0.5357174873352051,1.2738032341003418,-1.0151615142822266,0.5321245193481445,-0.8388938903808594,0.2071523666381836,2.051837921142578,1.207536697387695,-1.0658607482910156,-12.49069595336914,7.0,5.0,03-22,-0.7464194297790527
01-08,-0.4401612281799317,1.0855679512023926,0.5707736015319824,1.2738032341003418,-0.23398590087890625,0.5321245193481445,-0.6498146057128906,-0.9728803634643556,2.1646976470947266,1.207536697387695,-0.6143131256103516,-11.806415557861328,6.0,6.0,03-23,-0.6569222609202067
01-09,-0.4401612281799317,1.0855679512023926,0.5707736015319824,1.2738032341003418,-0.23398590087890625,0.5321245193481445,-0.861541748046875,-0.9728803634643556,2.1646976470947266,0.9365444183349608,-1.184770584106445,-11.235878944396973,6.0,6.0,03-24,-0.6971422831217448
01-10,-0.4401612281799317,1.0855679512023926,0.5707736015319824,1.1807503700256348,0.1959810256958008,0.9211492538452148,-0.9716386795043944,-0.9728803634643556,2.2588844299316406,0.7061100006103516,-0.996623992919922,-12.081319808959961,7.0,5.0,03-25,-0.7119506200154623
01-11,-0.4401612281799317,1.0855679512023926,0.6233658790588379,1.1807503700256348,0.0006866455078125,0.9211492538452148,-0.9716386795043944,-0.9728803634643556,2.5299034118652344,0.3606948852539063,-1.4040603637695312,-12.334829330444336,7.0,5.0,03-26,-0.785120964050293
