,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03000000119209289,0.1799999475479126,0.4099999666213992,-0.15999996662139893,0.01000002026557928,0.08999998867511744,0.020000010728836032,-0.030000001192092927,-0.009999990463256836,0.02000001072883606,0.030000001192092837,7.0,5.0,03-17,0.04416666552424433
01-03,0.0,-0.03000000119209289,0.1799999475479126,0.4099999666213992,-0.15999996662139893,0.020000010728836115,0.08999998867511744,0.020000010728836032,-0.030000001192092927,0.0,0.02000001072883606,-0.07999998331069952,6.0,6.0,03-18,0.0366666652262211
01-04,0.0,-0.03000000119209289,0.029999971389770508,0.4099999666213992,-0.16999995708465576,-0.009999990463256836,0.08999998867511744,0.020000010728836032,-0.009999990463256808,0.0,0.02000001072883606,-0.12000000476837165,5.0,7.0,03-19,0.01916666701436043
01-05,0.0,-0.03000000119209289,0.10000002384185792,0.3999999761581421,-0.16999995708465576,-0.009999990463256836,0.08999998867511744,0.020000010728836032,-0.04999999701976776,0.0,0.03000000119209289,-0.1100000143051148,5.0,7.0,03-20,0.022500003377596525
01-06,0.0,-0.03000000119209289,0.2900000810623171,0.4900000095367432,-0.16999995708465576,-0.009999990463256836,0.08999998867511744,0.020000010728836032,-0.04999999701976776,-0.0400000065565109,0.03000000119209289,-0.1100000143051148,5.0,7.0,03-21,0.042500010381142296
01-07,0.0,-0.03000000119209289,0.5,0.4800000190734863,-0.16999995708465576,-0.009999990463256836,0.0599999874830246,0.0,-0.04999999701976776,-0.0400000065565109,0.03000000119209289,-0.1100000143051148,4.0,8.0,03-22,0.05500000342726708
01-08,0.0,-0.03000000119209289,0.5,0.4700000286102295,-0.16999995708465576,-0.06000000238418578,0.0599999874830246,0.0,-0.04999999701976776,-0.0400000065565109,0.03000000119209289,-0.09999999403953552,4.0,8.0,03-23,0.05083333825071653
01-09,0.0,-0.06000000238418578,0.5400000810623171,0.4700000286102295,-0.16999995708465576,-0.06000000238418578,0.07999999821186066,0.0,-0.04999999701976776,-0.0400000065565109,0.03000000119209289,-0.06999999284744263,4.0,8.0,03-24,0.055833345899979285
01-10,0.0,-0.07000002264976507,0.5400000810623171,0.4600000381469727,-0.16999995708465576,-0.07000002264976501,0.07999999821186066,0.0,-0.10999999940395357,-0.0400000065565109,0.03000000119209289,-0.02000001072883606,4.0,8.0,03-25,0.05250000829497975
01-11,0.0,-0.07000002264976507,0.5400000810623171,0.4500000476837158,-0.16999995708465576,-0.05000001192092896,0.07999999821186066,0.0,-0.09999999403953552,-0.0400000065565109,0.019999995827674862,-0.05000001192092896,4.0,8.0,03-26,0.05083334321777029
01-12,0.0,-0.07000002264976507,0.5499999523162842,0.5400000214576721,-0.1899999976158142,-0.05000001192092896,0.07999999821186066,0.0,-0.09999999403953552,-0.0400000065565109,0.03000000119209289,-0.06000000238418578,4.0,8.0,03-27,0.05749999483426412
01-13,0.0,-0.07000002264976507,0.6000000238418579,0.4899999499320984,-0.1899999976158142,-0.05000001192092896,0.10999999940395357,0.009999990463256836,-0.06000000238418578,-0.040000006556510925,0.03000000119209289,-0.06000000238418578,5.0,7.0,03-28,0.06416666011015575
01-14,0.0,-0.07000002264976507,0.8300000429153442,0.4899999499320984,-0.1899999976158142,-0.05000001192092896,0.07999999821186066,0.009999990463256836,-0.10000000894069673,-0.040000006556510925,0.03000000119209289,-0.03000000119209289,5.0,7.0,03-29,0.07999999448657036
01-15,0.0,-0.07000002264976507,0.8300000429153441,0.5600000023841858,-0.1899999976158142,-0.05000001192092896,0.07999999821186066,0.009999990463256836,-0.10000000894069673,-0.040000006556510925,0.03000000119209289,-0.010000020265579168,5.0,7.0,03-30,0.08749999726812042
01-16,0.0,-0.07000002264976507,0.8600000143051151,0.5600000023841858,-0.12000000476837155,-0.05000001192092896,0.019999995827674862,0.009999990463256836,-0.10000000894069673,-0.040000006556510925,0.03000000119209289,-0.02000001072883606,5.0,7.0,03-31,0.08999999488393468
01-17,0.0,-0.07000002264976507,0.8600000143051151,0.5600000023841858,-0.12000000476837155,-0.040000021457672175,0.019999995827674862,0.009999990463256836,-0.10000000894069673,-0.040000006556510925,0.06000000238418578,-0.16999998688697815,5.0,7.0,04-01,0.08083332950870198
01-18,0.0,-0.07000002264976507,0.8600000143051151,0.450000047683716,-0.10000002384185792,-0.1100000143051148,0.019999995827674862,0.009999990463256836,-0.07999999821186066,-0.040000006556510925,0.06000000238418578,-0.09999999403953558,5.0,7.0,04-02,0.07499999925494197
01-19,0.0,-0.07000002264976507,0.8899999856948853,0.3700000047683716,-0.10000002384185792,-0.1100000143051148,0.019999995827674862,0.009999990463256836,-0.07000000774860382,-0.030000016093254117,0.04999999701976776,-0.09000000357627869,5.0,7.0,04-03,0.07249999046325684
01-20,0.0,-0.07000002264976507,0.8899999856948857,0.4700000286102293,-0.12999999523162842,-0.1100000143051148,0.019999995827674862,0.009999990463256836,-0.07000000774860382,-0.01999999582767484,0.0400000065565109,-0.09000000357627869,5.0,7.0,04-04,0.07833333065112434
01-21,0.0,-0.07000002264976507,1.0400000810623171,0.5500000715255737,-0.12999999523162842,-0.1100000143051148,0.03000000119209295,0.009999990463256836,-0.06000000238418578,-0.03999999165534973,0.0400000065565109,-0.09000000357627869,5.0,7.0,04-05,0.09750001008311904
01-22,0.0,-0.07000002264976507,1.1100000143051143,0.5500000715255737,-0.12999999523162842,-0.09999999403953563,0.010000005364418084,0.009999990463256836,-0.07000000774860382,-0.03999999165534973,0.0400000065565109,-0.0800000131130218,5.0,7.0,04-06,0.10250000531474747
01-23,0.0,-0.07000002264976507,1.0900000333786009,0.5500000715255737,-0.18000000715255735,-0.1099999845027924,0.01999999582767489,0.009999990463256836,-0.07000000774860382,-0.03999999165534973,0.0400000065565109,-0.07999998331069946,5.0,7.0,04-07,0.09666667506098746
01-24,0.0,-0.07000002264976507,1.0900000333786009,0.5500000715255737,-0.21999999880790705,-0.09999999403953563,0.01999999582767489,0.009999990463256836,-0.0799999982118606,-0.03999999165534973,0.05000001192092893,-0.0800000131130219,5.0,7.0,04-08,0.09416667371988297
01-25,0.0,-0.07000002264976507,1.100000023841858,0.3799999952316284,-0.21999999880790705,-0.07999998331069952,0.01999999582767489,0.009999990463256836,-0.0799999982118606,-0.02999998629093165,0.05000001192092893,-0.02000001072883606,5.0,7.0,04-09,0.08833333477377893
01-26,0.0,0.0,1.0500000715255735,0.2799999713897705,-0.21999999880790705,-0.07999998331069952,0.01999999582767489,0.009999990463256836,-0.0799999982118606,-0.02999998629093165,0.05000001192092893,-0.02000001072883606,5.0,7.0,04-10,0.08166667198141415
01-27,0.0,0.0,1.1800000667572021,0.3400000333786011,-0.21999999880790705,-0.07999998331069952,0.03999999165534976,0.019999995827674862,-0.08999998867511744,-0.02999998629093165,0.05000001192092893,-0.02000001072883606,5.0,7.0,04-11,0.0991666776438554
01-28,0.0,0.0,1.5099998712539675,0.33000004291534424,-0.21999999880790705,-0.07999998331069952,0.030000001192092927,0.019999995827674862,-0.08999998867511744,-0.02999998629093165,0.05000001192092893,-0.02000001072883606,5.0,7.0,04-12,0.12499999627470973
01-29,0.0,0.0,1.5199999809265137,0.31000006198883057,-0.21999999880790705,-0.07999998331069952,0.020000010728836115,0.019999995827674862,-0.08999998867511744,-0.02999998629093165,0.05000001192092893,-0.09000000357627869,5.0,7.0,04-13,0.1175000083943208
01-30,0.0,0.00999999046325678,1.680000066757202,0.31000006198883057,-0.029999971389770508,-0.06000000238418585,-0.019999995827674862,0.009999990463256836,-0.08999998867511744,-0.02999998629093165,0.040000006556510925,-0.05000001192092896,5.0,7.0,04-14,0.147500013311704
01-31,0.0,0.00999999046325678,1.680000066757202,0.3799999952316283,-0.10000002384185792,-0.04999998211860657,-0.019999995827674862,0.009999990463256836,-0.04999999701976776,-0.01999999582767481,0.030000001192092868,-0.06999999284744263,5.0,7.0,04-15,0.15000000471870106
02-01,0.0,0.00999999046325678,1.540000081062317,0.31000006198883057,-0.12999999523162842,-0.06000000238418585,-0.019999995827674862,0.009999990463256836,-0.04999999701976776,-0.01999999582767481,0.030000001192092868,0.05000001192092896,6.0,6.0,04-16,0.1391666792333126
02-02,0.0,0.00999999046325678,1.6699999570846558,0.15999996662139893,-0.12999999523162842,-0.06000000238418585,-0.019999995827674862,0.019999995827674862,-0.06000000238418578,0.0,0.019999995827674862,0.03000003099441528,6.0,6.0,04-17,0.13666666174928346
02-03,0.0,0.00999999046325678,1.6299998760223389,0.05000007152557373,-0.12999999523162842,-0.06000000238418585,-0.019999995827674862,0.01000000536441803,-0.04999999701976776,-0.020000010728836115,0.019999995827674862,0.03000003099441528,6.0,6.0,04-18,0.12249999741713205
02-04,0.0,0.00999999046325678,1.389999985694886,0.06000006198883079,-0.12999999523162842,-0.06000000238418585,-0.019999995827674862,0.01000000536441803,-0.09999999403953548,-0.010000005364418084,0.019999995827674862,0.020000040531158447,6.0,6.0,04-19,0.0991666739185652
02-05,0.0,0.00999999046325678,1.2200000286102295,0.05000007152557373,-0.12999999523162842,-0.06000000238418585,-0.019999995827674862,0.0,-0.09999999403953548,-0.010000005364418084,0.0,-0.009999990463256836,3.0,9.0,04-20,0.07916667560736339
02-06,0.0,0.00999999046325678,1.2200000286102295,0.05000007152557373,-0.07999998331069946,-0.06000000238418585,-0.029999986290931733,0.0,-0.09999999403953548,-0.010000005364418084,0.0,0.11000001430511476,4.0,8.0,04-21,0.09250001112620036
02-07,0.0,0.00999999046325678,1.2200000286102295,0.08000004291534403,-0.05000001192092896,-0.07999998331069952,-0.029999986290931733,0.0,-0.09999999403953548,-0.010000005364418084,0.009999990463256836,0.05000001192092896,5.0,7.0,04-22,0.09166667362054187
02-08,0.0,0.00999999046325678,1.2200000286102295,-0.030000090599059837,-0.05000001192092896,-0.09000000357627869,-0.029999986290931733,0.0,-0.09000000357627869,-0.010000005364418084,0.05000001192092893,-0.15000003576278687,3.0,9.0,04-23,0.06916665782531105
02-09,0.0,0.00999999046325678,1.3700001239776614,0.029999971389770508,-0.14000004529953006,-0.14000001549720764,-0.029999986290931733,0.0,-0.09000000357627869,-0.010000005364418084,0.03000000119209289,-0.1800000369548797,4.0,8.0,04-24,0.07083333283662797
02-10,0.0,0.00999999046325678,1.5899999141693115,0.029999971389770286,-0.14000004529953006,-0.14000001549720764,-0.06999999284744265,0.0,-0.08999998867511744,-0.010000005364418084,0.03000000119209289,-0.1800000369548797,4.0,8.0,04-25,0.08583331604798633
02-11,0.0,0.00999999046325678,1.6200000047683731,-0.039999961853027344,-0.14000004529953006,-0.14000001549720764,-0.10000000894069673,0.0,-0.07999999821186066,-0.010000005364418084,0.03000000119209289,-0.270000010728836,3.0,9.0,04-26,0.07333332921067885
02-12,0.0,0.030000001192092837,1.5599999427795408,-0.039999961853027344,-0.2800000309944154,-0.14000001549720764,-0.03999999165534976,-0.009999990463256836,-0.09999999403953556,-0.010000005364418084,0.03000000119209289,-0.4300000369548796,3.0,9.0,04-27,0.04749999319513637
