,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-0.20000004768371585,-3.190000057220459,-0.2400000095367432,-0.009999997913837431,1.0,9.0,04-01,-1.4385635236447507
01-18,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-0.20000004768371585,-3.190000057220459,-0.14000001549720764,-0.009999997913837431,1.0,9.0,04-02,-1.4294726150957018
01-19,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-3.190000057220459,-0.14000001549720764,-0.009999997913837431,1.0,9.0,04-03,-1.5476544289426368
01-20,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-3.190000057220459,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-04,-1.5531089732592755
01-21,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-3.190000057220459,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-05,-1.5531089732592755
01-22,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-3.190000057220459,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-06,-1.5531089732592755
01-23,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-3.190000057220459,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-07,-1.5531089732592755
01-24,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-1.6100001335144043,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-08,-1.4094726165587252
01-25,0.0,-11.969698905944824,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,-1.5,-1.4900000095367432,-0.20000000298023224,-0.009999997913837431,1.0,9.0,04-09,-1.398563514378938
01-26,0.0,-5.984799385070801,0.08550024032592772,0.0,0.735276997089386,0.0,-0.29999998211860657,-1.5,-1.4130001068115234,-0.20000000298023224,-0.009999997913837431,2.0,8.0,04-10,-0.7806383852254261
01-27,0.0,-5.984799385070801,0.08550024032592772,0.0,0.735276997089386,0.0,-0.29999998211860657,-1.5,-1.4130001068115234,-0.20000000298023224,-0.009999997913837431,2.0,8.0,04-11,-0.7806383852254261
01-28,0.0,-5.557398796081543,0.08550024032592772,0.0,0.735276997089386,0.0,-0.29999998211860657,-1.5,-1.4130001068115234,-0.20000000298023224,-0.009999997913837431,2.0,8.0,04-12,-0.7417837862264026
01-29,0.0,-6.412299156188965,0.08550024032592772,0.0,0.735276997089386,0.0,-0.29999998211860657,-1.5,-1.4130001068115234,-0.20000000298023224,-0.009999997913837431,2.0,8.0,04-13,-0.8195020007816228
01-30,0.0,-6.412299156188965,0.08550024032592772,0.8549799919128418,0.735276997089386,0.0,-0.29999998211860657,-1.5,-0.7899999618530273,-0.20000000298023224,-0.14999999850988388,3.0,7.0,04-14,-0.6978674429384145
01-31,0.0,-6.412299156188965,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,-1.5,-0.7899999618530273,-0.20000000298023224,-0.20000001043081286,3.0,7.0,04-15,-0.6790956265547059
02-01,0.0,-6.412299156188965,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,-1.5,-0.7899999618530273,-0.20000000298023224,-0.10000000149011612,3.0,7.0,04-16,-0.6700047166510061
02-02,0.0,-6.412299156188965,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,-1.5,-0.9620001316070556,-0.20000000298023224,-0.10000000149011612,3.0,7.0,04-17,-0.6856410957195542
02-03,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,-1.5,-0.9620001316070556,-0.20000000298023224,-0.10000000149011612,3.0,7.0,04-18,-0.6467774801633575
02-04,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-1.1720001697540283,-0.20000000298023224,-0.10000000149011612,4.0,6.0,04-19,-0.4385956654494459
02-05,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-1.1720001697540283,-0.20000000298023224,-0.07000000029802322,4.0,6.0,04-20,-0.4358683926138011
02-06,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-1.1720001697540283,-0.20000000298023224,-0.07000000029802322,4.0,6.0,04-21,-0.4358683926138011
02-07,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,4.0,6.0,04-22,-0.4111411131241105
02-08,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.9000000953674316,-0.20000000298023224,-0.07000000029802322,4.0,6.0,04-23,-0.4111411131241105
02-09,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.5999999046325684,-0.20000000298023224,-0.07000000029802322,4.0,6.0,04-24,-0.3838683685118502
02-10,0.0,-5.984799385070801,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.7999999523162842,-0.1600000113248825,-0.07000000029802322,4.0,6.0,04-25,-0.39841382815079257
02-11,0.0,-5.129899024963379,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.7000000476837158,-0.1600000113248825,-0.07000000029802322,4.0,6.0,04-26,-0.3116047131744298
02-12,0.0,-7.69480037689209,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.7000000476837158,-0.1600000113248825,-0.07000000029802322,4.0,6.0,04-27,-0.5447775633497671
02-13,0.0,-7.69480037689209,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.7000000476837158,-0.1600000113248825,-0.07000000029802322,4.0,6.0,04-28,-0.5447775633497671
02-14,0.0,-7.69480037689209,0.08550024032592772,1.1114699840545654,0.735276997089386,0.0,-0.29999998211860657,1.0,-0.6000001430511475,-0.1600000113248825,-0.07000000029802322,4.0,6.0,04-29,-0.5356866629286245
02-15,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.0,-0.6000001430511475,-0.1600000113248825,-0.07000000029802322,3.0,7.0,04-30,-0.8722657473249869
02-16,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.0,-0.6000001430511475,-0.1600000113248825,0.1300000101327896,4.0,6.0,05-01,-0.854083928194913
02-17,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,0.1300000101327896,4.0,6.0,05-02,-0.8631748286160555
02-18,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,0.1300000101327896,4.0,6.0,05-03,-0.8631748286160555
02-19,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,0.1300000101327896,4.0,6.0,05-04,-0.8631748286160555
02-20,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,-0.040000006556510925,3.0,7.0,05-05,-0.8786293755878102
02-21,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,-0.040000006556510925,3.0,7.0,05-06,-0.8786293755878102
02-22,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.9000000953674316,-0.1600000113248825,-0.040000006556510925,3.0,7.0,05-07,-0.8786293755878102
02-23,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.7000000476837158,-0.11000001430511476,-0.040000006556510925,3.0,7.0,05-08,-0.8559020987965844
02-24,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.1600000113248825,-0.040000006556510925,3.0,7.0,05-09,-0.8249930197542364
02-25,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.1600000113248825,-0.040000006556510925,3.0,7.0,05-10,-0.8249930197542364
02-26,0.0,-7.69480037689209,0.08550024032592772,-1.8809499740600584,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.1600000113248825,-0.019999995827674862,3.0,7.0,05-11,-0.8231748369607058
02-27,0.0,-7.69480037689209,0.08550024032592772,-0.8549799919128418,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.060000017285346985,-0.019999995827674862,3.0,7.0,05-12,-0.7208139300346375
02-28,0.0,-7.69480037689209,0.08550024032592772,-0.8549799919128418,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.3100001811981201,-0.060000017285346985,-0.019999995827674862,3.0,7.0,05-13,-0.7208139300346375
02-29,0.0,0.0,0.08550024032592772,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,-0.019999995827674862,1.0,2.0,05-14,-0.0213181579654867
03-01,0.0,-7.69480037689209,0.08550024032592772,-0.8549799919128418,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.060000017285346985,-0.019999995827674862,3.0,7.0,05-15,-0.7526321031830527
03-02,0.0,-7.69480037689209,0.08550024032592772,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.07000000774860382,-0.019999995827674862,3.0,7.0,05-16,-0.8701293739405546
03-03,0.0,-7.69480037689209,0.08550024032592772,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.07000000774860382,-0.019999995827674862,3.0,7.0,05-17,-0.8701293739405546
03-04,0.0,-7.69480037689209,0.08550024032592772,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.07000000774860382,-0.019999995827674862,3.0,7.0,05-18,-0.8701293739405546
03-05,0.0,-7.69480037689209,0.08550024032592772,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.07000000774860382,-0.009999990463256836,3.0,7.0,05-19,-0.8692202825437892
03-06,0.0,-7.69480037689209,0.08550024032592772,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.0820000022649765,-0.009999990463256836,3.0,7.0,05-20,-0.8703111911361868
03-07,0.0,-7.69480037689209,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.0820000022649765,-0.009999990463256836,2.0,8.0,05-21,-1.0257620987567035
03-08,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.0820000022649765,0.040000006556510925,3.0,7.0,05-22,-0.7789528938856992
03-09,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.0820000022649765,0.040000006556510925,3.0,7.0,05-23,-0.7789528938856992
03-10,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.0820000022649765,0.040000006556510925,3.0,7.0,05-24,-0.7789528938856992
03-11,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.0820000022649765,0.040000006556510925,3.0,7.0,05-25,-0.7789528938856992
03-12,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.0820000022649765,0.040000006556510925,3.0,7.0,05-26,-0.7789528938856992
03-13,0.0,-5.129899024963379,-1.6244597434997559,-2.1374499797821045,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.009999990463256836,0.040000006556510925,3.0,7.0,05-27,-0.7724074382673609
03-14,0.0,-5.129899024963379,-1.6244597434997559,-1.2824699878692627,0.025327026844024655,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.009999990463256836,0.06000000238418578,3.0,7.0,05-28,-0.6928638030182231
03-15,0.0,-0.8549995422363281,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.5600001811981201,-0.009999990463256836,0.06000000238418578,3.0,7.0,05-29,-0.3546893054788763
03-16,0.0,1.70989990234375,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.009999990463256836,0.06000000238418578,4.0,6.0,05-30,-0.0896984338760376
03-17,0.0,1.70989990234375,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.06000000238418578,4.0,6.0,05-31,-0.1260620572350242
03-18,0.0,0.8550004959106445,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.10000000149011612,4.0,6.0,06-01,-0.20014382153749466
03-19,0.0,0.8550004959106445,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.10000000149011612,4.0,6.0,06-02,-0.20014382153749466
03-20,0.0,0.8550004959106445,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.10000000149011612,4.0,6.0,06-03,-0.20014382153749466
03-21,0.0,0.8550004959106445,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.10000000149011612,4.0,6.0,06-04,-0.20014382153749466
03-22,0.0,0.8550004959106445,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6099998950958252,-0.009999990463256836,0.10000000149011612,4.0,6.0,06-05,-0.20014382153749466
03-23,0.0,0.0,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.7099999189376831,-0.03999999165534973,0.10000000149011612,3.0,7.0,06-06,-0.2896893234415488
03-24,0.0,0.0,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.7199999094009399,-0.03999999165534973,0.10000000149011612,3.0,7.0,06-07,-0.29059841348366305
03-25,0.0,0.0,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.7199999094009399,-0.03999999165534973,0.10000000149011612,3.0,7.0,06-08,-0.29059841348366305
03-26,0.0,0.0,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.7199999094009399,0.0,0.14999999850988388,3.0,7.0,06-09,-0.2824165963313796
03-27,0.0,-5.129850387573242,-2.4794397354125977,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.7199999094009399,0.0,0.0599999949336052,3.0,7.0,06-10,-0.7569484500722452
03-28,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.5099999904632568,-0.0599999874830246,0.05000000447034837,3.0,7.0,06-11,-0.674268478019671
03-29,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6389999389648438,-0.12999999523162842,0.05000000447034837,3.0,7.0,06-12,-0.6923593831333247
03-30,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,1.2000000476837158,-0.6389999389648438,-0.12999999523162842,0.05000000447034837,3.0,7.0,06-13,-0.6923593831333247
03-31,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,-0.12999999523162842,0.05000000447034837,3.0,7.0,06-14,-0.5741775692863897
04-01,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,-0.12999999523162842,0.05000000447034837,3.0,7.0,06-15,-0.5741775692863897
04-02,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,-0.12999999523162842,0.05000000447034837,3.0,7.0,06-16,-0.5741775692863897
04-03,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,-0.07000000774860382,0.05000000447034837,3.0,7.0,06-17,-0.5687230249697511
04-04,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,0.0,0.05000000447034837,3.0,7.0,06-18,-0.5623593879016963
04-05,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,2.5,-0.6389999389648438,0.0,0.05000000447034837,3.0,7.0,06-19,-0.5623593879016963
04-06,0.0,-5.129850387573242,-1.7099599838256836,-1.2824699878692627,0.025327026844024655,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,3.0,7.0,06-20,-0.7213593931360678
04-07,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.025327026844024655,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,3.0,7.0,06-21,-0.8068566857413813
04-08,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.025327026844024655,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,3.0,7.0,06-22,-0.8068566857413813
04-09,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-23,-0.8737000491131436
04-10,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-24,-0.8737000491131436
04-11,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-25,-0.8737000491131436
04-12,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-26,-0.8737000491131436
04-13,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-27,-0.8737000491131436
04-14,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-28,-0.8737000491131436
04-15,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-29,-0.8737000491131436
04-16,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,06-30,-0.8737000491131436
04-17,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,0.7999999523162842,-0.6389999389648438,-0.04900000989437103,0.05000000447034837,2.0,8.0,07-01,-0.8737000491131436
04-18,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-02,-1.081881863827055
04-19,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-03,-1.081881863827055
04-20,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-04,-1.081881863827055
04-21,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-05,-1.1686981963840395
04-22,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-06,-1.1686981963840395
04-23,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.5290000438690186,-0.04900000989437103,0.05000000447034837,1.0,9.0,07-07,-1.1686981963840395
04-24,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.32899999618530273,-0.08900000154972076,0.05000000447034837,1.0,9.0,07-08,-1.1541527367450974
04-25,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.05000000447034837,1.0,9.0,07-09,-1.16324363716624
04-26,0.0,-5.984829902648926,-2.650430202484131,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.05000000447034837,1.0,9.0,07-10,-1.16324363716624
04-27,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.05000000447034837,1.0,9.0,07-11,-1.2409690909764983
04-28,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,-0.7099499702453613,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.05000000447034837,1.0,9.0,07-12,-1.2409690909764983
04-29,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,-0.15000000596046448,0.0,10.0,07-13,-1.1946100037206302
04-30,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,-0.1300000101327896,0.0,10.0,07-14,-1.1927918222817508
05-01,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.07000000774860382,1.0,9.0,07-15,-1.1746100024743509
05-02,0.0,-5.984829902648926,-3.5054101943969727,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972076,0.07000000774860382,1.0,9.0,07-16,-1.1746100024743509
