,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9116272926330566,0.6600322723388672,-1.1912117004394511,1.0820322036743164,1.7786979675292969,0.2067108154296875,0.9596519470214808,-0.6188440322875977,1.975606918334961,-0.008691787719726562,1.6579256057739258,-5.042407035827637,7.0,5.0,03-17,0.04565632343292222
01-03,-0.5645866394042969,0.9164142608642578,-1.1912117004394511,1.0820322036743164,2.1710529327392614,0.16536712646485086,1.2722625732421875,-0.239802360534668,1.975606918334961,-0.4693431854248047,1.6855602264404297,-7.010884284973147,7.0,5.0,03-18,-0.017294327418008553
01-04,-0.34185791015625,0.9164142608642578,-0.8229141235351562,1.143512725830078,1.7852325439453125,0.5994491577148438,1.8029766082763672,-0.239802360534668,1.1935920715332031,-0.6344814300537109,1.2342357635498011,-5.934524536132809,7.0,5.0,03-19,0.0584860642751058
01-05,-0.34185791015625,0.9000520706176758,-0.5294294357299805,1.5738744735717771,1.3209457397460866,0.3582878112792969,1.8029766082763672,-0.06962203979492188,1.0701160430908203,-1.0342864990234375,1.0039653778076136,-7.486034393310543,7.0,5.0,03-20,-0.11925101280212462
01-06,-0.5904850959777841,1.058244705200195,-0.2186765670776349,1.8874158859252947,1.5694408416748011,0.3582878112792969,1.8102474212646484,0.8431777954101579,1.0865783691406286,-0.8691501617431641,1.0684432983398473,-7.486034393310543,8.0,4.0,03-21,0.04312415917714527
01-07,-0.2952427864074716,1.3200769424438477,0.3625411987304688,1.524688720703125,1.5694408416748011,0.3238391876220703,1.5412540435791016,1.4852285385131854,0.6585330963134766,-0.5997123718261719,1.0684432983398473,-7.4569435119628915,9.0,3.0,03-22,0.12517893314361572
01-08,-0.6319217681884766,1.118246078491211,0.3107528686523437,1.4632091522216797,1.7002220153808594,0.4685344696044922,2.02108001708984,1.6940937042236328,0.3951206207275391,-0.5997123718261719,0.948705673217777,-7.6993675231933585,9.0,3.0,03-23,0.09908024470011394
01-09,0.2279071807861328,1.4400844573974627,0.4028301239013672,1.4632091522216797,1.9487152099609408,0.6063385009765625,1.781171798706055,1.345991134643555,0.3951206207275391,-0.6518611907958984,0.7552757263183558,-7.563612937927246,10.0,2.0,03-24,0.17926414807637547
01-10,0.2589845657348633,1.2218894958496094,0.4028301239013672,1.2234392166137695,2.1187419891357457,0.6270084381103516,1.9992656707763672,1.345991134643555,0.477437973022461,-0.9647560119628942,0.35921669006347656,-8.775727272033691,10.0,2.0,03-25,0.02452683448791504
01-11,0.4920701980590829,1.2218894958496094,0.4603757858276367,0.8176679611206037,2.2691459655761754,1.1368808746337855,2.0356178283691406,1.345991134643555,0.21402549743651988,-1.2950305938720703,0.1842136383056605,-7.893306732177733,10.0,2.0,03-26,0.08246175448099713
