,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-97.49998962240565,27.272728715892423,-120.51283398362736,3.0,8.0,-44.09340175401807
01-03,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-96.92857266780064,27.272728715892423,-20.5607466874076,3.0,9.0,-35.716443066449344
01-04,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-98.1428470009444,-27.272723424286863,-20.5607466874076,2.0,10.0,-40.36308693922626
01-05,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-98.1428470009444,-25.50000381842264,-20.5607466874076,2.0,10.0,-40.215360305404246
01-06,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-98.1428470009444,-25.50000381842264,-20.5607466874076,2.0,10.0,-40.215360305404246
01-07,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,-25.50000381842264,64.0186932970367,3.0,9.0,-30.017404706915478
01-08,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,30.500000093132254,64.0186932970367,4.0,8.0,-25.3507377142859
01-09,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,-0.4999991618096642,-7.476631202716884,2.0,10.0,-33.89201469384385
01-10,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,-44.999999068677404,-18.69158235876668,2.0,10.0,-38.53492728242032
01-11,0.0,18.154157421333515,0.0,34.899325969268304,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,25.0,21.96262210987552,4.0,8.0,-29.313743654310354
01-12,0.0,18.154157421333515,0.0,17.935700697945553,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-60.34681980352345,28.571429204981357,-103.6585303525408,3.0,9.0,-40.89818936504015
01-13,0.0,18.154157421333515,0.0,40.778342600277185,-67.43420478030663,-59.99999566511684,-264.00000910325457,0.0,0.0,-46.536644374668036,28.571429204981357,-103.6585303525408,3.0,9.0,-37.84378792077458
