,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651367,-0.10000038146972656,-0.1900005340576172,-0.04000091552734375,0.25,0.6499996185302734,0.0,-0.7999992370605469,0.04999923706054688,-0.3000011444091797,3.0,-4.080000877380371,4.0,8.0,03-17,-0.2716670036315918
01-03,-1.6999998092651367,-0.10000038146972656,-0.1900005340576172,-0.04000091552734375,0.25,0.8999996185302734,0.0,-0.7999992370605469,0.04999923706054688,-0.35000038146972656,2.5799999237060547,-4.080000877380371,4.0,8.0,03-18,-0.2900002797444661
01-04,-1.5,-0.10000038146972656,-0.1900005340576172,-0.04000091552734375,0.060000419616699226,0.8999996185302734,0.0,-0.7999992370605469,-0.05000114440917969,-0.14999961853027344,2.389999389648437,-4.030000686645509,3.0,9.0,03-19,-0.29250025749206543
01-05,-1.5,-0.5,0.010000228881835938,-0.04000091552734375,0.5200004577636719,0.9099998474121094,0.0,-0.7999992370605469,-0.04000091552734375,-0.14999961853027344,2.3700008392333984,-4.930000305175781,4.0,8.0,03-20,-0.34583330154418945
01-06,-1.5,0.0,0.0,-0.09000015258789062,0.5200004577636719,0.9099998474121094,-0.18000030517578125,-0.09999847412109376,-0.5499992370605469,-0.14999961853027344,2.310001373291016,-4.930000305175781,3.0,9.0,03-21,-0.3133330345153809
01-07,-0.6499996185302734,-1.2999992370605469,0.04999923706054688,-0.09000015258789062,0.5200004577636719,0.9099998474121094,-0.18000030517578125,-0.10999870300292967,-0.5499992370605469,-0.14999961853027344,2.310001373291016,-4.930000305175781,4.0,8.0,03-22,-0.34749968846639
01-08,-0.6499996185302734,-0.3499984741210937,-0.20999908447265625,-0.09000015258789062,0.5600004196166992,1.0,-0.10000038146972656,0.0,-0.5499992370605469,-0.14999961853027344,2.55000114440918,-4.550000190734863,3.0,9.0,03-23,-0.21166626612345374
01-09,-1.1499996185302734,-0.3499984741210937,-0.06999969482421875,-0.09000015258789062,0.6000003814697266,1.0,-0.20000076293945312,0.0,-0.5499992370605469,-0.14999961853027344,2.6000003814697266,-5.0,3.0,9.0,03-24,-0.2799997329711914
01-10,-1.1499996185302734,-0.3499984741210937,-0.06999969482421875,-0.09999847412109376,0.75,1.0,0.5,0.0,-0.25,-0.39999961853027344,2.279998779296875,-5.049999237060547,4.0,8.0,03-25,-0.2366663614908854
01-11,-1.1499996185302734,-0.3499984741210937,-0.06999969482421875,-0.09999847412109376,0.75,1.0,0.0,0.0,-0.39999961853027344,-0.39999961853027344,2.1099987030029297,-5.049999237060547,3.0,9.0,03-26,-0.3049996693929036
