,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371585,0.15999984741210938,2.160000324249268,0.619999885559082,-0.5799999237060556,4.069999694824217,8.650001525878903,-3.840000152587889,-4.180000305175781,-1.3199996948242188,0.05999994277954013,-0.3900000452995299,7.0,5.0,03-17,0.4675000955661134
01-03,0.4300000667572026,0.09999990463256836,2.160000324249268,0.619999885559082,-0.6800003051757812,3.6000003814697252,8.519998550415043,-3.97999954223633,-4.180000305175781,-1.5300002098083478,0.06000018119812101,-0.36000001430511475,7.0,5.0,03-18,0.3966665764649711
01-04,0.5899999141693115,0.09999990463256836,2.250000476837159,0.7300000190734863,-0.5399999618530265,4.240000724792479,8.68999862670898,-3.97999954223633,-5.199998855590825,-1.5099997520446775,0.08000040054321378,-0.3400000333786011,7.0,5.0,03-19,0.4258334934711448
01-05,0.5899999141693115,0.1699998378753662,2.4699997901916504,0.4000000953674317,-0.7000002861022949,4.4099998474121085,8.68999862670898,-3.6000003814697283,-5.140000343322752,-2.019999980926511,0.5000000000000009,-0.4800000190734863,7.0,5.0,03-20,0.4408330917358397
01-06,0.41999995708465576,0.1399998664855957,2.4099998474121094,0.6300001144409171,-0.7699999809265146,4.4099998474121085,8.919999122619624,-3.9800004959106423,-3.4200000762939453,-1.4099998474121085,0.5500001907348642,-0.4800000190734863,7.0,5.0,03-21,0.6183332105477647
01-07,0.5799999237060549,0.04000020027160645,2.5500001907348637,0.5499997138977051,-0.7699999809265146,4.029999732971191,8.650001525878906,-2.7400007247924822,-4.079999923706056,-1.3199996948242188,0.5500001907348642,-0.5499999523162842,7.0,5.0,03-22,0.6241667668024696
01-08,0.419999957084656,0.15000009536743164,2.1999998092651367,0.6799998283386229,-0.7799997329711905,4.109999656677246,6.8800010681152335,-2.4499998092651367,-4.230000495910646,-1.3199996948242188,0.369999885559082,-0.3800000548362732,7.0,5.0,03-23,0.4708333760499953
01-09,0.7400000095367434,0.2100000381469722,2.0600004196166988,0.6799998283386229,-0.8299999237060556,3.479999542236328,6.490001678466798,-1.1099996566772459,-4.230000495910646,-1.669999599456788,0.7300000190734863,-0.3600000739097595,7.0,5.0,03-24,0.5158334821462629
01-10,0.6800000667572021,0.2400000095367427,2.0600004196166988,0.6399998664855957,-0.6399998664855966,2.3299999237060547,6.590000152587893,-1.1099996566772459,-4.009999275207521,-1.6399998664855966,0.7399997711181641,-0.4600000381469727,7.0,5.0,03-25,0.4516667922337849
01-11,0.7599999904632573,0.2400000095367427,1.950000286102294,0.3600001335144052,-0.7100000381469727,2.6599998474121107,4.649999618530273,-1.1099996566772459,-4.059999465942384,-2.1500000953674308,0.559999942779541,-0.4599999785423281,7.0,5.0,03-26,0.22416671613852204
01-12,0.7599999904632573,0.35000014305114746,2.1699995994567867,0.3699998855590829,-0.7000002861022949,2.729999542236328,4.649999618530273,-1.4399995803833026,-3.919999122619631,-1.799999713897705,0.35000038146972745,-0.3999999761581423,7.0,5.0,03-27,0.2600000401337941
