,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3084028282488755,5.8558517109600725,3.963556590094511,9.974258010451877,6.640630802139503,-2.212855673093254,0.4222400082743227,6.457280112638403,8.533913652581374,-9.224376340370997,16.20326202187762,-21.716922456706527,9.0,3.0,2.1004367722579818
01-03,1.1678903992193561,7.368415446544676,3.963556590094511,9.974258010451877,6.647699195332961,-2.099186898354896,2.4616831030151123,6.924999407196048,8.533913652581374,-8.518517268232701,12.180594844026553,-39.46710329643538,9.0,3.0,0.7615169321199579
01-04,-2.3431566026475688,7.368415446544676,3.7813249421812816,7.7766958759480795,4.834938713035807,-1.4902009011709392,4.458596404703624,6.924999407196048,7.434634952408378,-6.512189070357323,12.49090172034168,-36.61246430787467,8.0,4.0,0.6760413816924231
01-05,-2.3431566026475688,6.149583479422492,2.8054335842099,7.948299356915264,2.0805883236073517,-1.8096023644760504,4.458596404703624,7.575000913238482,6.6938767206101195,-8.066098150458696,10.273308212904082,-49.540197158034104,8.0,4.0,-1.1478639400004258
01-06,-5.064246768043132,5.764971368265378,3.292736281475976,6.6492885580006575,2.23507948681264,-1.8096023644760504,4.686078713923124,10.857142948126938,5.8231317429315474,-8.530216105126549,9.277080213055916,-49.540197158034104,8.0,4.0,-1.3632294235906386
01-07,1.3109928430832325,5.980070247206577,1.5294589001569658,3.4264754008363902,2.23507948681264,-1.5211104028626496,3.8671482321173714,15.417188653120515,7.382368969871293,-7.753092681601221,9.277080213055916,-48.79856842778197,9.0,3.0,-0.6372423804987447
01-08,-0.587381064833304,8.102229259353546,2.324540052136163,4.064774796773987,2.6557983488394,-1.1294918389349782,4.529230360067076,15.839879342844704,9.006379292594444,-7.753092681601221,8.561556326910619,-42.63368057812862,8.0,4.0,0.2483951346684841
01-09,-0.9992823958259092,7.158473012012181,2.888888461642808,4.064774796773987,0.9900973968484912,1.9467139614103015,4.8102376158084255,16.428923026194774,9.006379292594444,-7.604938500824004,8.553115316009418,-52.201836282823066,9.0,3.0,-0.413204525014845
01-10,-0.5865198055121797,5.820399088466673,2.888888461642808,5.254470146745472,2.4455069569736936,0.3839309652560344,5.7561803581671525,16.428923026194774,9.4580240367922,-3.8368110799293618,7.438637007688416,-85.02397605530653,9.0,3.0,-2.7976955744017373
01-11,-0.5865198055121797,5.820399088466673,3.511115412055003,6.036743585683995,2.9660988542342794,1.7967118937815445,5.4872662774047445,16.428923026194774,8.67482421005229,-4.650039491033883,7.958477508650518,-53.343420477963626,9.0,3.0,0.00838167350117717
01-12,-0.5865198055121797,6.54102161965287,3.7627232314784353,6.509643592267599,3.0134826469810454,1.8722780218133837,5.4872662774047445,20.241022591346308,10.211544280950068,-6.6422421708066235,9.153537574634028,-32.56604125724114,9.0,3.0,2.249809716914045
01-13,-6.158358115722463,4.711160944507402,3.0276003173529307,7.321021670386924,3.0134826469810454,1.8722780218133837,5.070237134949165,15.551082946269247,10.40372433869736,-6.593403612446583,10.323051788513089,-32.56604125724114,9.0,3.0,1.331319735338364
01-14,3.640260167250376,2.8653277765632685,3.4283147466533777,6.249999351452067,3.0134826469810454,3.4624273423466474,5.040548700821481,15.689223440069902,7.658584539640692,-6.593403612446583,10.323051788513089,-35.9926709920256,10.0,2.0,1.5654288246516481
01-15,8.303246800570536,3.0831809218580646,3.2853267935070325,6.31067387288433,3.0663463054985827,3.2605923572202684,5.731921725802951,18.82410643240748,8.014386767992661,-6.593403612446583,7.481175280581953,-34.599700797006804,10.0,2.0,2.1806544040725395
01-16,6.465832751991446,1.2738897230124338,3.4591170976746763,6.31067387288433,5.382590409892434,3.1361574060911,5.998243502220901,21.044880804153248,8.014386767992661,-6.593403612446583,8.442495129736361,-45.964429981849925,10.0,2.0,1.4142028226127568
01-17,3.1037095819760037,1.2738897230124338,3.4591170976746763,6.31067387288433,5.622700507340712,4.207862205177865,7.619679213619525,22.171175127954957,8.014386767992661,-5.2862361400018285,7.714357988537317,-34.365557856240095,10.0,2.0,2.4871465074940478
01-18,7.581222070423887,1.2738897230124338,3.4591170976746763,7.78135647880547,3.5667118520322214,5.113924625679722,7.619679213619525,22.171175127954957,8.428125341725089,-3.0019272247194504,5.272072064997613,-33.990627107787205,10.0,2.0,2.9395599386182454
01-19,7.581222070423887,1.2738897230124338,3.5103520410686944,9.177215318232061,2.5512895468463768,5.113924625679722,7.619679213619525,22.171175127954957,8.275150011214242,-4.020345565430585,7.148007305651351,-40.14664455273642,10.0,2.0,2.521242905461353
01-20,7.581222070423887,4.093228428504304,5.939714838804796,9.174312763615989,1.984125773111979,5.113924625679722,7.619679213619525,23.85473734329092,7.838052778030969,-2.2280771520065668,6.495393384292214,-40.14664455273642,10.0,2.0,3.1099724595526097
01-21,6.70554271209317,8.11111567038071,4.280672117872408,9.010431598920878,1.984125773111979,5.113924625679722,6.5130705575781676,22.74791355755176,8.711529883100166,-2.375233996159296,6.495393384292214,-40.14664455273642,10.0,2.0,3.0959867776404555
01-22,1.980922741062645,9.994479537130422,3.883494459175808,9.010431598920878,1.984125773111979,5.435057585828483,5.504587155963304,17.85714626312256,8.56843867773801,-2.375233996159296,6.495393384292214,-31.975900458305922,10.0,2.0,3.0302452268234243
01-23,-1.9316538768595424,11.159983694654574,3.414631824226205,9.010431598920878,2.298544439744941,5.183475311531558,7.4774377297314,18.297236118311414,8.56843867773801,-3.1429956141672672,7.893473857111608,-37.08131274718753,9.0,3.0,2.595640917813021
01-24,-2.1132115899612813,9.366241346536867,3.414631824226205,9.83243794682794,1.384077821338231,3.2131684205882567,7.258066318500209,18.317565341579034,6.922670573937294,-2.7877070392689767,7.92698002083171,-29.460711571838452,9.0,3.0,2.7728507844414203
01-25,-2.1132115899612813,9.366241346536867,4.70066153042962,7.957816924024748,1.0886862684252916,4.586916230951075,4.5750138496869335,18.317565341579034,5.962698170877122,-3.1009645183411307,6.476370492574075,-25.87402600330461,9.0,3.0,2.6619806702898123
01-26,-2.1132115899612813,9.197981747450294,4.567416856940827,6.888742051834125,2.5823396554217912,5.278141761411817,4.5750138496869335,17.09805577236417,6.712295813989267,-5.062979985570094,7.122092917951052,-25.87402600330461,9.0,3.0,2.580988570684524
01-27,-0.4528284638765755,8.072765428770252,3.7952335428531385,4.922359982156441,2.991341960766889,5.278141761411817,4.8889879951653965,14.300126048372608,7.2471340207287875,-3.210234271738221,7.212001024480727,-25.87402600330461,9.0,3.0,2.4309169188155537
01-28,0.4504487437286568,9.172768507755887,5.720526492172091,2.427513293821013,2.991341960766889,5.0970236893583944,5.20062931883626,14.000980542430156,10.522209305307145,-2.6897215399862446,7.212001024480727,-26.664376457885236,10.0,2.0,2.7867787400654778
01-29,3.272726531225767,10.224716451399434,4.5274727565478345,3.7578972416305985,2.5190310045450937,6.755380356968032,5.522019650454799,12.509128953738653,10.522209305307145,-2.6897215399862446,7.260402258613968,-23.176826306815805,10.0,2.0,3.4170363886357724
01-30,2.5110746947440563,10.52049148914426,5.9740239923650575,3.7578972416305985,1.2820484874012703,5.909556269736411,5.8348287785625255,14.591349653414593,10.522209305307145,-1.9692618789861296,6.069435630642808,-19.73247251596897,10.0,2.0,3.7725984289994683
01-31,0.8390509783673051,11.934607597739529,5.9740239923650575,2.9930208774792253,2.0975357791995792,6.315253762637867,5.2442900600653095,14.570812224960024,9.197191342433042,-3.721604475242597,5.5019275562183285,-21.519711590952973,10.0,2.0,3.285533175439141
02-01,-2.20125570293852,11.934607597739529,5.194806185635653,5.348453137090953,0.026775803733101258,7.785950678918217,5.3503464703381365,14.570812224960024,10.953968379173944,-2.572820054517433,5.4870708743126055,-21.912362629197823,9.0,3.0,3.3305294137706998
02-02,-2.20125570293852,11.22615905638915,5.507745065062766,6.044676201595437,1.6341655876422734,7.785950678918217,5.3503464703381365,16.205822077995432,11.460736751928618,-0.3646027135838397,7.848763266200796,-29.84188815258789,9.0,3.0,3.3880515489133827
