,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.095540948203809,2.06186049976709,7.172997052596449,-9.890111186118952,-0.4999992216295652,0.0,-8.571422615829954,1.734102373353568,27.71084503470628,-9.444448933189417,7.894735686336503,-39.99999364217122,5.0,7.0,-2.2439146583652527
01-03,-27.388523705095263,9.523811031767377,7.172997052596449,-9.890111186118952,-8.695652786996265,2.7026989983513743,-8.571422615829954,0.5847947508874598,27.71084503470628,-9.444448933189417,7.894735686336503,-42.068956899019526,6.0,6.0,-4.205769464300326
01-04,-27.388523705095263,9.523811031767377,7.172997052596449,-11.1111111111111,-5.12820359295777,2.7026989983513743,-8.571422615829954,0.5847947508874598,27.71084503470628,-1.3333320617675664,7.894735686336503,-57.854408090227835,6.0,6.0,-4.649759885195337
01-05,-27.388523705095263,4.76190023803115,2.2222184225561423,-11.1111111111111,-5.12820359295777,2.7026989983513743,-8.571422615829954,0.5847947508874598,23.170727594206443,2.5641061693801577,9.090906839021619,-57.854408090227835,7.0,5.0,-5.413026341898964
01-06,-27.388523705095263,4.76190023803115,2.2222184225561423,-9.890111186118952,-9.625666965273233,2.7026989983513743,-8.571422615829954,0.5847947508874598,23.170727594206443,5.128206225463519,9.090906839021619,-57.854408090227835,7.0,5.0,-5.4723899578356265
01-07,-24.99999127521524,-23.809522301565934,2.2222184225561423,-9.890111186118952,-9.625666965273233,2.7026989983513743,-8.571422615829954,0.5847947508874598,23.170727594206443,3.8961002769990247,9.090906839021619,-57.854408090227835,6.0,6.0,-7.756972962684092
01-08,-24.99999127521524,-23.809522301565934,2.2222184225561423,-9.890111186118952,-12.834224932813509,2.7026989983513743,-8.571422615829954,0.5847947508874598,23.170727594206443,3.8961002769990247,9.090906839021619,-52.59258565915804,6.0,6.0,-7.585867590723297
01-09,-42.85713146150573,-23.809522301565934,2.2222184225561423,-9.890111186118952,-11.817700453753769,2.7026989983513743,-8.571422615829954,-8.187133483727582,23.170727594206443,3.8961002769990247,9.090906839021619,-61.17647883801324,5.0,7.0,-10.435570684115048
01-10,-42.85713146150573,-22.78630632245227,2.2222184225561423,-3.2966997974789107,-11.754542734721664,2.7026989983513743,-8.571422615829954,-8.187133483727582,23.170727594206443,-1.8324652587612316,9.090906839021619,-86.81818383784325,4.0,8.0,-12.409777804848751
01-11,-42.85713146150573,-22.78630632245227,2.2222184225561423,-11.904755364416456,-11.754542734721664,2.7026989983513743,-8.571422615829954,-8.187133483727582,23.170727594206443,2.3437478172126784,11.392406132946675,-80.43479049588889,5.0,7.0,-12.055356959439106
01-12,-42.85713146150573,-22.78630632245227,2.2222184225561423,-7.551483030672183,-18.20728287244986,2.7026989983513743,-8.571422615829954,-8.187133483727582,24.390244469764628,1.5748016714081299,2.5316491606066815,-66.00000381469728,5.0,7.0,-11.728262573220661
01-13,-42.85713146150573,-22.78630632245227,2.2222184225561423,-7.551483030672183,-18.20728287244986,2.7026989983513743,-14.28571130791497,-8.187133483727582,11.951220022788165,2.88713639758156,2.5316491606066815,-66.00000381469728,5.0,7.0,-13.131677440961328
