,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.930000305175781,0.9099998474121094,-1.05999755859375,-1.9900016784667969,-1.1099967956542969,1.0400009155273438,-3.970001220703125,1.2399978637695312,-0.0500030517578125,-2.700000762939453,5.5500030517578125,-15.520004272460938,4.0,8.0,03-17,-1.7158336639404297
01-03,-1.1899986267089844,1.279998779296875,-1.05999755859375,-1.9900016784667969,-0.8900032043457031,1.0499992370605469,-2.810001373291016,1.2099990844726562,-0.0500030517578125,-1.8499984741210935,6.180000305175781,-22.31999969482422,4.0,8.0,03-18,-1.87000052134196
01-04,0.17000198364257812,1.279998779296875,-0.6699981689453125,-1.8299980163574217,-1.6000022888183594,1.7300033569335938,-1.470001220703125,1.2099990844726562,-1.950000762939453,-1.0999984741210938,6.7200050354003915,-6.94000244140625,5.0,7.0,03-19,-0.37083276112874347
01-05,0.17000198364257812,1.5400009155273438,-0.6899986267089844,-2.35000228881836,-0.6099967956542969,1.1300010681152344,-1.470001220703125,0.69000244140625,-1.0999984741210938,-1.6500015258789062,6.94000244140625,-4.8000030517578125,5.0,7.0,03-20,-0.1833327611287435
01-06,0.5800018310546875,1.5400009155273438,-0.4500007629394531,-2.0999984741210938,-0.3299980163574219,1.1300010681152344,-1.0800018310546875,1.3400001525878906,-1.6000022888183594,-2.0,7.010002136230469,-4.8000030517578125,5.0,7.0,03-21,-0.06333319346110028
01-07,2.10000228881836,1.770000457763672,-0.009998321533203123,-2.2699966430664062,-0.3299980163574219,0.7900009155273438,-1.9099998474121092,1.1499977111816406,0.2999992370605469,-1.950000762939453,7.010002136230469,-4.0,6.0,6.0,03-22,0.22083409627278647
01-08,1.5400009155273438,2.170001983642578,0.3400001525878906,-2.3199996948242188,-0.3600006103515625,0.7099990844726562,-1.8600006103515625,0.8699989318847656,0.75,-1.950000762939453,5.150001525878906,-1.9199981689453125,7.0,5.0,03-23,0.26000022888183594
01-09,3.2399978637695312,2.30999755859375,0.15999984741210938,-2.3199996948242188,-0.4800033569335938,0.9099998474121094,-1.6800003051757812,0.470001220703125,0.75,-1.2000007629394531,6.69000244140625,-14.28000259399414,7.0,5.0,03-24,-0.4525006612141927
01-10,1.0099983215332031,1.9499969482421875,0.15999984741210938,-2.450000762939453,-0.2999992370605469,1.3199996948242188,-1.9099998474121092,0.470001220703125,0.5499992370605469,0.4500007629394531,6.859996795654298,-19.700000762939453,8.0,4.0,03-25,-0.9658339818318684
01-11,0.5699996948242188,1.9499969482421875,0.8700027465820312,-2.4399986267089844,-0.6199989318847656,1.9899978637695312,-2.4000015258789062,0.470001220703125,0.25,-1.3499984741210938,7.069999694824219,-15.950000762939453,7.0,5.0,03-26,-0.7991666793823242
