,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.0294077042684,33.949576592632155,-0.6631325064698708,25.369738666112326,22.080678416771057,0.5115044184472654,8.109008048136433,-12.487997384067953,3.2934650965658374,5.311359254854862,10.43770547882158,-81.20489011379995,8.0,4.0,-5.94353264468872
01-03,-77.08332298530513,34.170850839660744,-0.6631325064698708,25.369738666112326,21.733057436450206,-1.2853437664921503,11.052284012170425,-13.873583901854088,3.2934650965658374,5.300762064693157,11.205358355477168,-130.80337954142627,7.0,5.0,-9.298603852534804
01-04,-64.51613101701217,34.170850839660744,3.580901621916701,27.024071928326265,20.701753047474643,1.433390229469647,9.586277919112762,-13.873583901854088,3.2427148911559462,5.896883660591342,9.89469494307414,-120.48893552776859,9.0,3.0,-6.945592613821057
01-05,-64.51613101701217,35.343383069500725,0.5284010692994292,22.79329614891385,20.827491019344073,2.7858631914694167,9.586277919112762,-13.938415206607274,6.1526572803547355,4.190133403840158,7.126794517916343,-156.4079426266773,9.0,3.0,-10.460682602545438
01-06,-67.41936183496789,34.23728725890326,6.322577691847278,24.39294053672493,21.814402424287735,2.7858631914694167,12.142612709678438,-12.892768146055325,3.877947707858764,4.549224447275823,2.2711120749380886,-156.4079426266773,9.0,3.0,-10.360508713726398
01-07,-67.75299933030142,28.64406830344656,9.43396249048875,20.650950698783195,21.814402424287735,0.4573750789705805,11.24240320511834,-6.518985573020336,-2.9237310292562215,4.103417936890845,2.2711120749380886,-155.18952900022052,8.0,4.0,-11.147296059989534
01-08,-108.03382902555151,24.365483830782352,7.974684896653996,19.932047194242614,21.052631926547,4.782952841033448,10.8189077927761,-2.9874238545021647,-3.0765981966429856,4.103417936890845,1.7033385685021525,-109.52554980543304,8.0,4.0,-10.740827991225098
01-09,-75.19230751596258,20.71306991250564,6.675224434825541,19.932047194242614,20.994475538384734,4.2735012214173285,12.394746510544605,-2.31611219436306,-3.0765981966429856,2.1684724278839287,-1.6949171328587038,-118.72389031318261,7.0,5.0,-9.487690676100463
01-10,-74.25742293792487,19.897081691121407,6.675224434825541,16.53454191123247,18.03278532518833,7.90623665111714,13.493404843749635,-2.31611219436306,-4.392106191197674,-1.9600992602068132,-8.011264634153246,-121.40363104734513,6.0,6.0,-10.81678011732969
01-11,-69.55684188272949,19.897081691121407,6.290112625387055,14.235704009749956,19.71428734915597,8.888001309981325,11.272979565038508,-2.31611219436306,-5.135250044056045,-6.079632902421669,-7.850610022031428,-101.86096419421685,6.0,6.0,-9.375103724115359
01-12,-69.55684188272949,21.26929309340218,6.314435998746459,13.615026548411054,19.31330398908745,6.9597033199511,11.272979565038508,-2.9733982480570416,-1.8677845984224688,-2.1915451959335788,-4.306342506061093,-98.72105451786473,6.0,6.0,-8.406018702869304
