,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.142864279195887,23.795404689476147,-21.65020894748254,13.586956401016787,1.7125874213271963,-2.3872656399110426,6.852638751518273,-5.593354122424972,0.474304092898888,-14.88202651110641,6.064206436360553,-67.31793756329951,6.0,6.0,-6.373963272568543
01-03,-13.157892810560856,27.09220244787223,-21.65020894748254,13.586956401016787,-0.07435114515724531,-1.5052388738878664,9.945083718527,-3.481483459472656,0.474304092898888,-15.266491243425937,7.7105583847766885,-83.83232769237856,5.0,7.0,-6.6799074272728385
01-04,-4.453436996829419,27.09220244787223,-22.566987212424827,12.403096706274955,-2.3378541522734486,-0.5810210065703174,10.328061665534928,-3.481483459472656,-3.7007895597441296,-16.412555931076113,5.7176171361370685,-82.83431993887348,4.0,8.0,-6.7356225251204345
01-05,-4.453436996829419,22.269505378520087,-25.455814183049558,7.354117181948098,-2.051675234758965,-0.6459973154190413,10.328061665534928,-1.6296316076208046,-2.3237253699079674,-19.89100394964946,4.712642027594951,-103.55555216471356,4.0,8.0,-9.611875880695893
01-06,-11.7408890078515,17.188636091482724,-25.741888206727637,7.284244401882733,-0.5239569633038821,-0.6459973154190413,11.178610578716953,2.6726102688561477,-3.908798911630812,-19.654230140100747,2.585196957835045,-103.55555216471356,5.0,7.0,-10.405167867581131
01-07,-7.17131742793276,12.264861693902116,-25.22275713974577,5.901114620169543,-0.5239569633038821,0.6459911547320606,7.955937445502241,6.89149934309041,-7.764503640602797,-18.468460960441075,2.585196957835045,-105.55555555555556,6.0,6.0,-10.705162539362536
01-08,2.1818161010742188,16.440316142700222,-27.684792685570788,6.125692305357873,0.0748448762311304,0.0643101527921161,6.43203577297273,8.199120776500347,-7.30670877850287,-18.468460960441075,1.6451273743520112,-106.93513275541805,8.0,4.0,-9.935985973162678
01-09,9.310343863706134,12.877697920701774,-27.95247329861941,6.125692305357873,-1.5837106675878323,-2.391725140093645,8.207602183010621,6.033846104615897,-7.30670877850287,-17.837833100814372,-0.34523231408699945,-113.85682198710494,5.0,7.0,-10.726610242451477
01-10,7.692300638503318,12.877697920701774,-27.95247329861941,6.125692305357873,-4.298640158261026,-4.4184492289273765,8.091782863093943,6.033846104615897,-9.175869853035307,-21.209299841592475,-1.5222495904169802,-130.6733035419129,5.0,7.0,-13.202413806707726
01-11,4.693136350811682,12.877697920701774,-27.742838229316746,2.0292208294861243,-5.342362981075413,-5.088067126727951,5.933251050927857,6.033846104615897,-8.568980235324652,-24.62120572424924,-3.6427668343684037,-86.66666923548647,5.0,7.0,-10.84214484250046
01-12,4.693136350811682,14.604315026490875,-24.401589972926175,1.461033733443068,-5.108935612798781,-5.63934826460041,5.933251050927857,5.4451785342861,-8.34767880018906,-22.160661453716678,-2.6255654820420733,-71.42857142857143,5.0,7.0,-8.964619693240419
01-13,10.469312774364267,15.362317798969464,-24.45036655783809,3.525637792647353,-5.108935612798781,-5.63934826460041,5.995057161516354,7.993969844041888,-10.209424715526689,-20.960299850001032,-4.292342116836169,-71.42857142857143,5.0,7.0,-8.228582764552772
01-14,23.129253521174732,15.151511398369383,-25.504710965117788,2.4350588026928297,-5.108935612798781,-7.540981105116547,5.621490064572269,6.661568233387027,-8.240343944904636,-20.960299850001032,-4.292342116836169,-72.35621877501681,5.0,7.0,-7.5837458624662935
01-15,21.47887019476364,14.517312878834305,-26.010785516592,2.4350588026928297,-7.438014574808513,-9.508201724193137,7.008760435811273,8.556148758620589,-7.96232300686972,-20.960299850001032,-2.5522073079997454,-75.04761105492001,5.0,7.0,-7.956940997055128
01-16,20.652171565664574,11.521082558251512,-25.841192429211983,2.4350588026928297,-7.564296367633506,-8.284788017949325,7.054451735226959,9.469697106530408,-7.96232300686972,-20.960299850001032,5.473209473845837,-76.68593401143436,6.0,6.0,-7.557763536740649
01-17,19.011406016850664,11.521082558251512,-25.841192429211983,2.4350588026928297,-8.136887296869178,-5.897436242288535,7.001234222420968,10.486895372286584,-7.96232300686972,-12.154702488290924,4.783600103274893,-82.10734523530206,6.0,6.0,-7.23838413525458
01-18,22.26276981652124,11.521082558251512,-25.841192429211983,1.279998779296875,-9.379845534327472,-0.5514715335223541,7.001234222420968,10.486895372286584,-6.249995917490192,-8.935016046345131,4.454338963481281,-90.68323361546035,6.0,6.0,-7.052869613674918
01-19,22.26276981652124,11.521082558251512,-20.05365393506111,-1.0416676218693424,-8.916216963908594,0.30376208895244144,7.001234222420968,10.486895372286584,-6.7869410528515,-10.497241062266767,5.660379755008378,-109.31817814830912,6.0,6.0,-8.281481247568777
01-20,22.26276981652124,8.432772407932871,-17.282327609525975,0.23771579432040846,-11.75078655565938,0.30376208895244144,7.001234222420968,11.851854677553533,-8.041959003840457,-7.802698376666642,6.9003297540429065,-109.31817814830912,7.0,5.0,-8.100459244354768
01-21,28.178699225958947,11.480600127685134,-15.434087091745367,-0.15822392045994266,-11.75078655565938,0.30376208895244144,5.908231234434607,8.320611609521194,-8.267375052936474,-6.090031233044504,6.9003297540429065,-109.31817814830912,6.0,6.0,-7.493870663463298
01-22,40.30769054706281,17.619419885236464,-13.552883777661615,-0.15822392045994266,-11.75078655565938,-0.9762041084221258,6.238308863626005,5.156248731073012,-9.325045909338606,-6.090031233044504,6.9003297540429065,-110.09173318599504,5.0,7.0,-6.310242575795003
01-23,52.25464293307724,13.149607097439608,-13.986019243244556,-0.15822392045994266,-9.723324371558762,-1.8598955983759748,6.812500953674316,6.1863812623988865,-9.325045909338606,-5.560460006030118,9.740255853073052,-115.56605746967699,5.0,7.0,-5.669636534918486
01-24,44.412605962199656,12.321146264985305,-13.986019243244556,-1.4240454637056388,-11.495179689802852,0.6900856936823143,5.157230908789266,6.5522634366912005,-11.989337480941336,-6.1673989932896625,7.027022903029983,-98.67548748702515,6.0,6.0,-5.6314260990526215
01-25,44.412605962199656,12.321146264985305,-13.731722252199269,-3.357314697119598,-7.0422581456138325,2.42236232349177,5.632037824228389,6.5522634366912005,-13.487129035937695,-3.4883665384864733,4.731188441221413,-88.74735183272513,6.0,6.0,-4.481878187438687
01-26,44.412605962199656,11.049287374822665,-18.28719352926132,-2.566156278843964,-7.656246309634353,0.8207077852816747,5.632037824228389,4.368170665155864,-10.151383702512026,-3.555552164713541,5.971771861637492,-88.74735183272513,6.0,6.0,-4.892441862030381
01-27,43.55300793045775,8.55106820205965,-22.570130522119584,0.08183493177833956,-5.030486685739668,0.8207077852816747,7.0713341247597015,5.351438113394615,-11.022220187717013,2.8820954515564674,7.181136996492156,-88.74735183272513,8.0,4.0,-4.323130474376753
01-28,48.60759628141866,10.298745221038383,-9.488565502441656,-4.240882117199051,-5.030486685739668,0.7575750277974386,9.341691466683553,6.69322820574957,-9.66312214885825,2.7121645786511794,7.181136996492156,-90.44586399956428,7.0,5.0,-2.7730652229976624
01-29,54.00943035500529,15.11354922467849,-6.975184255508476,-3.1905971394574544,-0.1524425147723208,2.3672417328854047,7.361199342672718,5.687205969247995,-9.66312214885825,2.7121645786511794,6.109321537891331,-76.14312698040277,7.0,5.0,-0.23036335816390385
01-30,56.10328863153115,13.057076475956409,-6.475302380977238,-3.1905971394574544,4.575644847466657,2.4312227233435983,7.30938787509162,5.776742393070293,-9.66312214885825,3.2370942754177983,7.241749524102313,-64.61825588414402,8.0,4.0,1.3154107660452408
01-31,56.279071817661034,16.704123087561587,-6.475302380977238,-4.282117845640884,4.286769661145342,4.713374395593709,4.383217267130143,7.580403468482706,-9.57446763539576,3.0061904506933117,6.878302980418997,-70.93023169850879,8.0,4.0,1.0474444640136784
02-01,53.46534621328738,16.704123087561587,-6.0747718884814725,-2.1541030278014643,-0.5405455562126948,8.14393907466138,4.978215633185162,7.580403468482706,-9.706146010855752,3.191486393612005,6.538045677013709,-69.754245878874,7.0,5.0,1.0309789321315477
02-02,53.46534621328738,14.68164780629911,-3.9837892113229536,-2.85235025513188,1.8292665641127552,8.14393907466138,4.978215633185162,11.868301232262551,-10.5310541174568,5.8875225795800565,7.051280679708978,-78.52881049041706,8.0,4.0,1.000792975730724
02-03,51.485147112526725,15.40697565621594,-7.138002637742566,-7.6599313017341215,0.3866990684822226,8.14393907466138,2.6135661746727834,12.452254357832587,-11.347524086406615,10.017577608598824,7.051280679708978,-78.52881049041706,8.0,4.0,0.2402642680332576
02-04,53.12499713439197,17.585690337261028,-7.523942476608722,-8.816122621219135,0.3866990684822226,6.1237390005348775,0.4391448975341535,10.896444305528666,-12.387792386991096,9.620478022310088,7.051280679708978,-82.50496863350136,8.0,4.0,-0.5003627227140276
02-05,51.75000131130218,19.779415136802477,-9.890864788756582,-9.923664801353038,-1.9334879667398528,8.338520087336866,-0.5710669497514093,13.58490709988576,-11.885620440164606,9.620478022310088,6.517090588161335,-68.21863002755521,6.0,6.0,0.5972564392898351
02-06,47.4254735193205,21.135870687520345,-9.890864788756582,-9.923664801353038,-3.5294102687461706,7.187497615814209,0.31426895797862764,13.764877124666171,-11.885620440164606,5.030888779015731,8.21052350495991,-61.132816101599104,7.0,5.0,0.5589186490546675
02-07,50.0,22.363763777910926,-9.890864788756582,-9.245124309708444,-1.0827485409447115,6.320396146057553,-0.6321136750871328,15.029326533253412,-10.277038564153349,1.8248157716151887,12.984290537723513,-62.851398104735075,6.0,6.0,1.211942065264606
02-08,55.60747936871665,22.363763777910926,-10.777625785480263,-10.12007136035836,-0.30627841169856035,7.826088192718501,-0.062854990432087,15.029326533253412,-7.933738676780658,3.6044306899102314,11.684206912392066,-68.97275580389297,6.0,6.0,1.4951642038549078
02-09,55.60747936871665,21.08988302742526,-6.626905168244831,-11.21822743285581,1.8712575331171624,8.564383418688069,-0.062854990432087,16.788855602735087,-9.171075377946003,4.619567306558523,12.315790276778369,-68.97275580389297,7.0,5.0,2.067116480053952
