,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.030000001192092892,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,-0.020000001415610317,0.019999995827674862,0.3099999874830246,0.0,-0.009999999776482582,5.0,7.0,03-17,0.032499998497466244
01-03,-0.0299999937415123,0.030000001192092892,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,-0.010000001639127731,0.019999995827674862,0.3399999961256981,0.0,-0.009999999776482582,4.0,8.0,03-18,0.02916666663562258
01-04,0.050000004470348365,0.030000001192092892,-0.0299999937415123,0.009999997913837431,0.0,0.0,0.0,-0.010000001639127731,0.019999995827674862,0.2900000065565109,0.0,-0.009999999776482582,5.0,7.0,03-19,0.029166667566945158
01-05,0.050000004470348365,0.010000001639127731,0.0,0.009999997913837431,0.0,0.0,0.0,-0.010000001639127731,0.019999995827674862,0.17000000923871994,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-20,0.019166667324801285
01-06,0.050000004470348365,0.010000001639127731,-0.030000001192092892,0.0,0.009999999776482582,0.0,0.0,-0.010000001639127731,0.019999995827674862,0.20000001043081286,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-21,0.019166667480021715
01-07,0.050000004470348365,0.010000001639127731,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,0.0,0.019999995827674862,0.2199999913573265,-0.009999999776482582,-0.009999999776482582,5.0,7.0,03-22,0.023333332967013117
01-08,0.050000004470348365,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.03999999165534973,0.2199999913573265,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-23,0.024999998975545168
01-09,0.019999995827674862,-0.020000003278255463,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.0,0.0,0.03999999165534973,0.2199999913573265,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-24,0.01916666437561313
01-10,0.019999995827674862,-0.040000002831220634,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.0,0.0,0.03999999165534973,0.1900000125169754,-0.009999999776482582,0.0,4.0,8.0,03-25,0.015833332824210327
01-11,0.019999995827674862,-0.040000002831220634,-0.030000001192092892,0.0,0.009999999776482582,0.0,0.0,0.0,0.03999999165534973,0.17999999225139618,-0.009999999776482582,-0.009999999776482582,4.0,8.0,03-26,0.013333331327885391
01-12,0.019999995827674862,-0.019999999552965164,-0.030000001192092892,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999997913837431,0.17999999225139618,-0.019999999552965164,-0.009999999776482582,4.0,8.0,03-27,0.01166666547457377
01-13,0.019999995827674862,0.0299999974668026,-0.030000001192092892,0.009999997913837431,0.009999999776482582,0.0,0.0,0.0,0.019999995827674862,0.09999999403953552,0.0,-0.009999999776482582,6.0,6.0,03-28,0.012499998323619366
01-14,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999997913837431,0.09999999403953552,0.0,-0.009999999776482582,4.0,8.0,03-29,0.009999999155600866
01-15,0.09000000357627869,0.0,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.020000001415610317,0.009999997913837431,0.09999999403953552,0.0,-0.009999999776482582,5.0,7.0,03-30,0.014999999664723871
01-16,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999997913837431,0.09999999403953552,-0.04999999888241291,0.0,5.0,7.0,03-31,0.005833332892507315
01-17,0.03999999910593033,0.009999997913837431,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.009999997913837431,0.030000001192092892,-0.029999999329447743,0.0,5.0,7.0,04-01,0.004999999888241291
01-18,0.03999999910593033,0.009999997913837431,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.019999995827674862,-0.01000000536441803,-0.03999999910593033,0.0,5.0,7.0,04-02,0.0024999991680185
01-19,0.03999999910593033,0.009999997913837431,-0.009999997913837431,0.009999997913837431,0.009999999776482582,0.0,0.009999999776482582,0.0,-0.009999997913837431,0.04999999701976776,-0.03999999910593033,0.0,6.0,6.0,04-03,0.005833333047727744
01-20,0.03999999910593033,0.0,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.06999999284744263,-0.04999999888241291,0.0,3.0,9.0,04-04,0.004999999577800433
01-21,0.050000004470348365,0.0,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.06999999284744263,-0.04999999888241291,0.0,3.0,9.0,04-05,0.005833333358168602
01-22,0.040000006556510925,0.0,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.019999995827674862,0.06999999284744263,-0.04999999888241291,-0.009999999776482582,4.0,8.0,04-06,0.005833333202948173
01-23,0.040000006556510925,-0.01000000536441803,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,0.019999995827674862,0.10999999940395357,-0.040000000968575485,-0.009999999776482582,5.0,7.0,04-07,0.009999999466041723
01-24,0.040000006556510925,-0.040000002831220634,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482582,0.0,0.019999995827674862,0.10000000149011612,-0.040000000968575485,-0.009999999776482582,4.0,8.0,04-08,0.004999999733020862
01-25,0.040000006556510925,-0.040000002831220634,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.10000000149011612,-0.040000000968575485,0.0,4.0,8.0,04-09,0.0050000000434617204
01-26,0.040000006556510925,-0.009999997913837431,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.020000001415610317,-0.020000003278255463,0.10999999940395357,-0.040000000968575485,0.0,4.0,8.0,04-10,0.00583333366860946
01-27,0.040000006556510925,-0.01000000536441803,-0.009999997913837431,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.020000001415610317,-0.020000003278255463,0.09000000357627869,-0.040000000968575485,0.0,4.0,8.0,04-11,0.004166666728754838
01-28,0.040000006556510925,-0.020000003278255463,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999997913837431,0.040000006556510925,-0.040000000968575485,-0.009999999776482582,5.0,7.0,04-12,0.001666666939854622
01-29,0.040000006556510925,0.0,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999997913837431,0.040000006556510925,-0.040000000968575485,-0.009999999776482582,5.0,7.0,04-13,0.003333333879709244
01-30,0.040000006556510925,-0.030000001192092892,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999997913837431,0.040000006556510925,-0.030000001192092892,0.0,5.0,7.0,04-14,0.002500000409781933
01-31,0.050000004470348365,-0.030000001192092892,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.09000000357627869,-0.030000001192092892,0.0,4.0,8.0,04-15,0.006666666828095913
02-01,0.050000004470348365,-0.030000001192092892,-0.020000003278255463,0.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.009999997913837431,0.09000000357627869,-0.03999999910593033,0.0,5.0,7.0,04-16,0.006666666828095913
02-02,0.050000004470348365,-0.030000001192092892,-0.020000003278255463,0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,0.0,0.040000006556510925,-0.03999999910593033,0.0,4.0,8.0,04-17,0.001666667095075051
02-03,0.050000004470348365,-0.030000001192092892,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482582,0.010000001639127731,0.0,0.03000000864267349,-0.03999999910593033,0.0,4.0,8.0,04-18,0.0008333342460294565
02-04,0.050000004470348365,-0.030000001192092892,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.04999999701976776,0.06000000983476639,-0.03999999910593033,0.0,4.0,8.0,04-19,0.007500001074125369
02-05,0.050000004470348365,-0.020000003278255463,-0.009999997913837431,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.08999999612569809,0.06000000983476639,-0.03999999910593033,0.0,4.0,8.0,04-20,0.01083333417773247
02-06,0.08999999612569809,-0.020000003278255463,-0.009999997913837431,0.0,0.0,-0.009999999776482582,0.0,0.0,0.08999999612569809,0.07000000774860382,-0.030000001192092892,0.0,3.0,9.0,04-21,0.014999999819944303
