,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,0.75,0.25,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,4.3500003814697275,-8.55000114440918,0.0,5.0,6.0,03-17,-0.10833326975504558
01-03,0.0,-0.75,0.75,0.25,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,-8.55000114440918,0.0,4.0,7.0,03-18,-0.4708333015441895
01-04,0.0,-0.75,0.75,-0.2999992370605469,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,0.0,4.0,7.0,03-19,0.20000012715657556
01-05,0.0,-0.75,-3.5,-0.2999992370605469,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,0.0,3.0,8.0,03-20,-0.15416653951009116
01-06,0.0,-0.75,-3.5,-0.2999992370605469,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,0.0,3.0,8.0,03-21,-0.15416653951009116
01-07,0.0,-1.0,-3.5,-0.2999992370605469,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,0.0,3.0,8.0,03-22,-0.17499987284342447
01-08,0.0,-1.0,-3.5,-0.2999992370605469,3.549999237060547,-2.4499988555908203,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,0.0,3.0,8.0,03-23,-0.17499987284342447
01-09,0.0,-1.0,-3.5,-0.2999992370605469,3.549999237060547,-3.549999237060547,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,-7.94999885559082,3.0,8.0,03-24,-0.9291664759318032
01-10,0.0,-1.0,-3.5,-0.2999992370605469,3.549999237060547,-3.549999237060547,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,-7.94999885559082,3.0,8.0,03-25,-0.9291664759318032
01-11,0.0,-1.0,-3.5,-0.2999992370605469,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.04999923706054688,-7.94999885559082,3.0,8.0,03-26,-0.6708332697550455
01-12,0.0,-1.0,-3.950000762939453,-0.2999992370605469,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,03-27,-0.7124999364217123
01-13,0.0,-1.0,-3.950000762939453,-0.2999992370605469,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,03-28,-0.7124999364217123
01-14,0.0,-3.0,-3.950000762939453,0.20000076293945312,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,03-29,-0.8374999364217123
01-15,0.0,-2.75,-3.950000762939453,0.20000076293945312,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,03-30,-0.8166666030883789
01-16,0.0,-1.8999996185302732,-3.950000762939453,0.20000076293945312,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,03-31,-0.7458332379659017
01-17,0.0,-1.8999996185302732,-3.950000762939453,0.20000076293945312,4.549999237060547,-1.4500007629394531,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,04-01,-0.7458332379659017
01-18,0.0,-1.8999996185302732,-3.950000762939453,0.20000076293945312,4.549999237060547,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,04-02,-0.7166665395100912
01-19,0.0,-1.8999996185302732,-3.950000762939453,0.20000076293945312,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,3.0,8.0,04-03,-0.7666664123535156
01-20,0.0,-1.25,-3.950000762939453,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-04,-0.7666664123535156
01-21,0.0,-1.25,-3.950000762939453,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-05,-0.7666664123535156
01-22,0.0,-1.25,-4.200000762939453,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-06,-0.7874997456868491
01-23,0.0,-1.25,-6.450000762939452,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-07,-0.9749997456868491
01-24,0.0,-1.1000003814697266,-6.450000762939452,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-08,-0.9624997774759928
01-25,0.0,-1.1000003814697266,-6.450000762939452,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-09,-0.9624997774759928
01-26,0.0,-1.1000003814697266,-4.450000762939453,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-10,-0.7958331108093262
01-27,0.0,-1.1000003814697266,-4.450000762939453,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,3.30000114440918,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-11,-0.7958331108093262
01-28,0.0,-1.1000003814697266,-5.950000762939452,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-12,-0.7291665077209473
01-29,0.0,-1.1000003814697266,-5.950000762939452,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-13,-0.7291665077209473
01-30,0.0,-1.1000003814697266,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-14,-0.6166664759318033
01-31,0.0,-1.1000003814697266,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-15,-0.6166664759318033
02-01,0.0,-1.1000003814697266,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-16,-0.6166664759318033
02-02,0.0,-1.1000003814697266,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-17,-0.6166664759318033
02-03,0.0,-0.35000038146972656,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-18,-0.5541664759318033
02-04,0.0,-0.35000038146972656,-4.600000381469727,-0.4499988555908203,3.950000762939453,-1.1000003814697266,-1.1499996185302734,5.600000381469727,-0.6000003814697266,0.0,0.0,-7.94999885559082,2.0,9.0,04-19,-0.5541664759318033
