,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.00000310440856,58.3333346268369,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,89.18918881502745,50.0,11.999998509883847,6.0,6.0,9.057432669977636
01-03,0.0,30.00000310440856,58.3333346268369,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,6.0,6.0,5.489865146742563
01-04,0.0,30.00000310440856,58.3333346268369,-20.000003725290387,-100.0,-100.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,6.0,6.0,-2.843468186590772
01-05,0.0,33.333330746326205,58.3333346268369,-20.000003725290387,-100.0,-100.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,6.0,6.0,-2.5656908830976324
01-06,0.0,0.0,50.0,-20.000003725290387,-100.0,-100.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,5.0,7.0,-6.03791299752789
01-07,0.0,-4.999991268851279,50.0,-20.000003725290387,-100.0,-100.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,5.0,7.0,-6.454578936598833
01-08,0.0,-4.999991268851279,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,11.999998509883847,5.0,7.0,1.8787543967345033
01-09,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,46.3783785362066,50.0,15.38461607346344,6.0,6.0,3.910805225902669
01-10,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,45.9459478507693,50.0,15.38461607346344,6.0,6.0,3.8747693354495607
01-11,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,45.9459478507693,50.0,15.38461607346344,6.0,6.0,3.8747693354495607
01-12,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,-8.108104298461395,50.0,15.38461607346344,5.0,7.0,-0.6297350103196641
01-13,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,14.999997671693585,0.0,-8.108104298461395,50.0,15.38461607346344,5.0,7.0,-0.768624308818015
01-14,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,-8.108104298461395,50.0,15.38461607346344,5.0,7.0,-0.6297350103196641
01-15,0.0,16.000001117587114,50.0,-20.000003725290387,-100.0,0.0,-27.499998544808545,16.666669253673795,0.0,-8.108104298461395,50.0,15.38461607346344,5.0,7.0,-0.6297350103196641
