,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3485307693481454,-0.13277435302734375,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.4505052566528312,-1.7061476707458496,-0.04056882858276456,0.29139041900634943,0.6806793212890625,-3.200510501861572,5.0,6.0,03-17,-0.1841218074162799
01-03,0.0,1.3485307693481454,-0.13277435302734375,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.4505052566528312,-1.7061476707458496,-0.04056882858276456,0.6170630455017108,0.6806793212890625,-3.6700468063354488,5.0,6.0,03-18,-0.19611044724782287
01-04,0.0,1.3485307693481454,-0.13277435302734375,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.14770650863647372,-1.7061476707458496,-0.04056882858276456,0.6170630455017108,0.4991636276245117,-4.0725064277648935,5.0,6.0,03-19,-0.219541827837626
01-05,0.0,1.3485307693481454,-0.13277435302734375,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.14770650863647372,-1.7061476707458496,-0.04056882858276456,0.6513447761535645,0.4991636276245117,-4.9540839195251465,5.0,6.0,03-20,-0.2901498079299927
01-06,0.0,1.3485307693481454,-0.13277435302734375,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.14770650863647372,-1.7061476707458496,-0.04056882858276456,0.41994619369506747,0.4991636276245117,-4.9540839195251465,5.0,6.0,03-21,-0.3094330231348674
01-07,0.0,1.3485307693481454,0.531095027923584,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.4061927795410147,-1.7061476707458496,0.357010841369628,0.3856654167175284,0.4991636276245117,-4.9540839195251465,7.0,4.0,03-22,-0.2453761895497641
01-08,0.0,1.3485307693481454,0.531095027923584,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.23633193969726474,-1.0558218955993652,0.2839856147766113,0.3856654167175284,0.4991636276245117,-4.618701457977295,7.0,4.0,03-23,-0.15516420205434164
01-09,0.0,1.3485307693481454,0.531095027923584,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.08123970031738104,-1.0558218955993652,0.2839856147766113,0.26568078994751065,0.4991636276245117,-4.637866497039795,7.0,4.0,03-24,-0.1538356542587278
01-10,0.0,1.3485307693481454,0.531095027923584,-2.0486364364624023,0.6688332557678214,1.258439540863037,-0.08123970031738104,-1.0558218955993652,0.2839856147766113,0.2742495536804208,0.4174833297729492,-4.302483081817629,7.0,4.0,03-25,-0.2254636685053507
01-11,0.0,1.3485307693481454,0.531095027923584,-2.0486364364624023,0.6688332557678214,1.258439540863037,-0.13293647766113104,-1.0558218955993652,0.29209995269775296,0.2742495536804208,0.4174833297729492,-3.04719305038452,7.0,4.0,03-26,-0.12448803583780894
