,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1099998950958252,-0.059999942779541016,0.04999995231628418,0.20000004768371585,0.4700000286102295,-0.5199999809265137,0.3400001525878906,0.06999993324279785,0.14999985694885254,-0.4500000476837158,7.0,3.0,03-17,0.032727263190529564
01-03,0.0,0.1099998950958252,-0.059999942779541016,0.029999971389770508,0.4700000286102295,0.4700000286102295,-0.5199999809265137,0.3400001525878906,0.06999993324279785,0.14999985694885254,-0.4500000476837158,7.0,3.0,03-18,0.055454535917802285
01-04,0.0,0.1099998950958252,-0.059999942779541016,0.029999971389770508,0.4700000286102295,0.4700000286102295,-0.5199999809265137,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.4500000476837158,6.0,4.0,03-19,0.036363645033402885
01-05,0.0,0.1099998950958252,-0.059999942779541016,0.029999971389770508,0.4700000286102295,0.4700000286102295,-0.5399999618530273,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.4500000476837158,6.0,4.0,03-20,0.03454546494917436
01-06,0.0,0.1099998950958252,-0.059999942779541016,0.029999971389770508,0.4700000286102295,0.2899999618530273,-0.5399999618530273,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.4500000476837158,6.0,4.0,03-21,0.018181822516701442
01-07,0.0,-0.2400002479553223,-0.059999942779541016,0.029999971389770508,0.4700000286102295,0.2899999618530273,-0.5399999618530273,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.4500000476837158,5.0,5.0,03-22,-0.01363637230613015
01-08,0.0,-0.19000005722045896,-0.059999942779541016,0.029999971389770508,0.3599998950958252,0.2899999618530273,-0.5399999618530273,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.4500000476837158,5.0,5.0,03-23,-0.019090912558815697
01-09,0.0,-0.19000005722045896,-0.059999942779541016,0.029999971389770508,0.4099998474121094,0.4700000286102295,-0.5399999618530273,0.3400001525878906,0.06999993324279785,-0.059999942779541016,-0.5199999809265137,5.0,5.0,03-24,-0.004545450210571289
01-10,0.0,-0.19000005722045896,-0.059999942779541016,0.0,0.309999942779541,0.4700000286102295,-0.5399999618530273,0.2800002098083496,0.06999993324279785,-0.059999942779541016,-1.350000023841858,4.0,6.0,03-25,-0.09727271036668256
01-11,0.0,-0.1700000762939453,-0.059999942779541016,0.0,0.06999993324279785,0.5,-0.5399999618530273,0.2800002098083496,0.06999993324279785,-0.059999942779541016,-1.3100000619888306,4.0,6.0,03-26,-0.11090908267281273
01-12,0.0,-0.1700000762939453,-0.059999942779541016,0.15000009536743164,0.06999993324279785,0.5,-0.5399999618530273,0.2800002098083496,0.06999993324279785,-0.16000008583068848,-1.3100000619888306,5.0,5.0,03-27,-0.10636363246224144
01-13,0.0,-0.3400001525878906,-0.059999942779541016,0.15000009536743164,0.06999993324279785,0.5,-0.5399999618530273,0.2800002098083496,0.06999993324279785,-0.16000008583068848,-1.3100000619888306,5.0,5.0,03-28,-0.1218181848526001
01-14,0.0,0.23000001907348636,-0.059999942779541016,0.15000009536743164,0.06999993324279785,0.5,-0.08999991416931152,0.1100001335144043,0.06999993324279785,-0.16000008583068848,-1.3100000619888306,6.0,4.0,03-29,-0.04454544457522305
01-15,0.0,0.05000019073486328,-0.059999942779541016,0.0,0.23000001907348636,0.5,-0.08999991416931152,0.1100001335144043,0.06999993324279785,-0.16000008583068848,-1.350000023841858,5.0,5.0,03-30,-0.06363633545962248
