,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.096773796597567,-5.5555501592503616,15.801883821769056,15.277779157514873,31.62790867881293,0.7873970810807158,9.610980523438457,1.4432927051680402,0.9174259751845184,10.933329264322914,0.10193912797229696,-21.84792520770411,10.0,2.0,6.349602897075576
01-03,11.971828325521626,-6.741566411805844,15.801883821769056,15.277779157514873,31.554522346901802,-0.7788117336996708,25.581394811567996,1.0351907802793576,0.9174259751845184,9.782604752055557,3.417087026185597,-45.46511248809848,9.0,3.0,5.196185530281365
01-04,6.716420234086117,-6.741566411805844,16.273581510593207,17.452825732653586,26.19047510921275,1.8433234743042644,25.868725069033232,1.0351907802793576,1.8691571292548692,11.22994810583969,0.0,-33.86923765543716,9.0,3.0,5.655736923167839
01-05,6.716420234086117,-4.86890907519311,13.834950220282572,17.061607250908224,30.841123994255234,-0.6299206685632521,25.868725069033232,3.9337486588337685,0.9259294417005212,11.170205102888275,0.0,-57.50315310832592,8.0,4.0,3.9458939266588047
01-06,-10.074625903021463,-6.296290180483745,10.152675854173976,16.105765924298428,30.51643476263585,-0.6299206685632521,28.57142528380327,4.140782865927605,7.3394427986999915,7.978723728046974,-6.951867294235339,-57.50315310832592,7.0,5.0,1.9457828385796967
01-07,1.0067104428777092,-2.222220063700145,9.798997563697595,20.00000221784715,30.51643476263585,-2.5196901834997067,32.57142929803757,7.361956370276448,8.181814713911576,8.947372436523438,-6.951867294235339,-55.7377130997633,8.0,4.0,4.246102263717404
01-08,11.999996503194172,-8.108109849660972,8.948717143016786,18.48340691352897,29.577468572403355,-3.2761317183456002,20.634920034218744,6.762293359984101,7.3394427986999915,8.947372436523438,-6.951867294235339,-35.34483600243968,8.0,4.0,4.9177227414073315
01-09,11.409393019904114,-1.1235944019676407,7.7662284099585905,18.48340691352897,35.21738954663048,1.1976036790700246,18.525893065182405,7.802877276603744,7.3394427986999915,9.999997992264598,-1.1133568360638697,-36.73913244038317,9.0,3.0,6.5638457519523525
01-10,-5.281693658476961,-5.4687542200555095,7.7662284099585905,17.061607250908224,40.74074001396564,-2.325582942684172,12.035014662481213,7.802877276603744,1.8348606996749979,8.556151423483806,-1.2422348597782815,-33.15392827075645,7.0,5.0,4.0271071487770715
01-11,-3.1034452141253634,-5.4687542200555095,4.571425563550318,21.875000332615205,39.00000095367432,7.898661800227263,12.608694255013967,7.802877276603744,4.128438761595237,5.494505264177207,0.8163257362146623,-36.20501272848404,9.0,3.0,4.951559815083916
01-12,-3.1034452141253634,-12.656254976755118,3.4300759190187073,17.41071357296742,39.57115330453721,2.8301934181928523,12.608694255013967,10.4722744153849,5.45454892245206,7.567565505569045,7.907907707235153,-27.971306129252962,9.0,3.0,5.2935100583531565
01-13,-1.379308984055717,-10.384615031925168,1.3513500451867635,23.144103939674483,39.57115330453721,2.8301934181928523,10.869565442739685,8.245240273000865,2.7522866748595174,6.521733046028572,7.907907707235153,-27.971306129252962,9.0,3.0,5.288191975518436
01-14,-0.3460204186943589,-9.961685858754068,-2.7397233430072485,17.77777671813965,39.57115330453721,1.7295618114023608,8.752736987797874,6.066954518016912,5.5555589895679525,6.521733046028572,7.907907707235153,-27.254096158119197,8.0,4.0,4.465154775345901
01-15,-4.285718786473254,-6.6406281286618425,-2.1621600722988217,17.557929659718035,38.79142232248506,1.4586734436792723,15.132920067950758,8.033829025551515,7.272729006680575,6.521733046028572,5.8058051751200015,-23.75744821032025,8.0,4.0,5.310757212454969
01-16,-5.357146354354217,-9.756097797361267,1.9200861028820069,17.557929659718035,39.071565785633936,-0.8130034654043017,16.865077600517562,8.456661601574028,7.272729006680575,6.521733046028572,6.163029953998962,-29.26078489160522,8.0,4.0,4.8868150206923895
01-17,-2.787462206084708,-9.756097797361267,1.9200861028820069,17.557929659718035,44.571426936558325,-4.628094613947131,15.079360273749945,6.881723980611904,7.272729006680575,5.913980424245599,1.825551295831621,-20.47847255868268,8.0,4.0,5.28105504201685
01-18,-2.787462206084708,-9.756097797361267,1.9200861028820069,13.302755604668324,43.15992263661729,-9.731542281774596,15.079360273749945,6.881723980611904,7.272729006680575,7.407405538557053,-0.510727180078552,-13.452915258464566,7.0,5.0,4.898769868333618
01-19,-2.787462206084708,-9.756097797361267,7.45501780079644,10.714286094417377,34.25150179903704,-9.181973484987193,15.079360273749945,6.881723980611904,7.207208677851748,3.8888931274414062,6.294424520021062,-32.04592608844802,8.0,4.0,3.1667463914204776
01-20,-2.787462206084708,-9.240252498499483,9.87560166797376,6.727272668160684,28.85529527136153,-9.181973484987193,15.079360273749945,8.869181265354472,4.464285790312047,4.891302376027778,7.976073898636874,-32.04592608844802,8.0,4.0,2.7902299111298077
01-21,-13.636367804520766,-5.882356791072859,11.392406132946663,3.911113739013672,28.85529527136153,-9.181973484987193,14.200000762939453,9.713025095843738,5.405408656303863,5.405405405405406,7.976073898636874,-32.04592608844802,8.0,4.0,2.176008732785197
01-22,-13.310112304293227,-6.177609696253801,1.8324590174370736,3.911113739013672,28.85529527136153,-12.268908276883558,15.953301870120132,6.067415561779561,6.249998403446988,5.405405405405406,7.976073898636874,-42.14046399603135,8.0,4.0,0.19616407447827494
01-23,-17.773783493849958,-13.360320643062199,1.0815059501505793,3.911113739013672,28.41880283098639,-12.982460924866691,10.629920668563251,7.339453253719028,6.249998403446988,3.783787907780828,6.3808515123344876,-53.781519050932616,8.0,4.0,-2.5085541538930207
01-24,-16.337519198687595,-7.6923098084490045,1.0815059501505793,0.0,27.813162041818718,-9.892089863222347,9.981997704428311,10.02226797782378,6.249998403446988,5.851055950856957,7.142861808582638,-38.90675395631742,7.0,5.0,-0.3904852491307
01-25,-16.337519198687595,-7.6923098084490045,5.5658130262456655,-2.272725056025656,25.80645210909173,-8.181814713911576,10.0,10.02226797782378,5.357137839404818,3.333335452609592,3.3365967901324,-41.840083756210774,7.0,5.0,-1.0752374448313844
01-26,-16.337519198687595,0.0,10.73170314722999,2.91667370332584,24.999997452792865,-9.576427207468518,10.0,10.690413512355075,7.027032971527068,1.1363679466167809,2.2351753458598624,-41.840083756210774,8.0,4.0,0.16527782644504954
01-27,-16.696585272478185,4.182514400300244,-2.506269243411805,7.17131742793276,24.19006687460749,-9.576427207468518,7.3999977111816415,8.783780663501714,5.357137839404818,3.3519575098124568,4.007625390888188,-41.840083756210774,8.0,4.0,-0.5145806384949966
