,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0520920753479004,1.3646292686462402,-0.6740217208862305,0.4583697319030762,0.6600103378295898,-0.2657957077026367,0.8187484741210938,-0.0330810546875,-1.112966537475586,1.0508508682250977,2.324108123779297,-1.0231857299804688,6.0,6.0,03-17,0.2096311648686727
01-03,-0.8787646293640137,1.4879937171936035,-0.6740217208862305,0.4583697319030762,0.6353425979614258,-0.1779193878173828,1.0391321182250977,-0.18490314483642573,-1.112966537475586,0.984726905822754,2.218592643737793,-1.6370458602905271,6.0,6.0,03-18,0.17987803618113196
01-04,-0.4633088111877442,1.4879937171936035,-0.5826988220214844,0.5663599967956543,0.6782474517822266,-0.010199546813964844,0.988811492919922,-0.18490314483642573,-1.3330450057983398,0.9427061080932616,2.150530815124512,-0.5597133636474609,6.0,6.0,03-19,0.3067317406336467
01-05,-0.4633088111877442,1.4677686691284182,-0.6086864471435547,0.7082319259643555,0.7148466110229492,-0.037171363830566406,0.988811492919922,-0.25997257232666016,-1.167576789855957,0.9837846755981444,1.9715080261230469,-1.0895586013793943,6.0,6.0,03-20,0.2673897345860799
01-06,-0.5744543075561523,1.3033671379089355,-0.5120611190795898,0.6211934089660645,0.7590227127075195,-0.037171363830566406,1.1232681274414062,-0.18557453155517573,-1.2642393112182615,1.0000267028808594,1.6414880752563477,-1.0895586013793943,6.0,6.0,03-21,0.23210891087849936
01-07,-0.39910078048706055,0.9005618095397949,-0.40970611572265625,0.4828195571899414,0.7590227127075195,-0.20969390869140625,0.9242267608642578,0.13022327423095706,-1.2814245223999023,1.0251779556274414,1.6414880752563477,-0.7913484573364258,7.0,5.0,03-22,0.23102053006490075
01-08,-0.8162221908569336,0.9421000480651855,-0.3243999481201172,0.4652547836303711,0.7590227127075195,-0.3892784118652344,0.8338003158569336,0.4395265579223633,-1.3848638534545898,1.0251779556274414,1.5095939636230469,-0.9030361175537108,7.0,5.0,03-23,0.1797229846318563
01-09,-0.23044395446777344,1.0238409042358398,-0.4006242752075195,0.4652547836303711,0.715418815612793,-0.45520496368408203,0.9602813720703124,0.5537252426147461,-1.3848638534545898,0.9341135025024414,1.5727882385253906,-1.4434814453125,7.0,5.0,03-24,0.1925670305887858
01-10,-0.3449206352233887,0.9158973693847656,-0.4006242752075195,0.4595146179199219,0.634765625,-0.4302806854248047,0.9459009170532228,0.5537252426147461,-1.4477949142456057,0.08341217041015625,1.3238039016723633,-1.9364776611328125,7.0,5.0,03-25,0.02974347273508708
01-11,-0.2221717834472656,0.9158973693847656,-0.4436016082763672,0.3425283432006836,0.5538759231567383,-0.39046669006347656,0.7949361801147461,0.5537252426147461,-1.4237432479858398,-0.5010080337524414,1.2696533203125,-1.9165582656860352,6.0,6.0,03-26,-0.03891110420227052
01-12,-0.2221717834472656,1.0827608108520508,-0.5087909698486328,0.3260903358459473,0.6541604995727539,-0.4781312942504883,0.7949361801147461,0.40358543395996094,-1.2900142669677734,-0.1503753662109375,1.4755630493164062,-1.8219442367553709,6.0,6.0,03-27,0.02213903268178304
01-13,-0.2082791328430176,0.904362678527832,-0.471548080444336,0.3903794288635254,0.6541604995727539,-0.4781312942504883,0.872776985168457,0.7181262969970703,-1.2260856628417969,-0.4362497329711914,1.4577226638793943,-1.8219442367553709,6.0,6.0,03-28,0.029607534408569336
01-14,0.15137147903442386,0.9003982543945312,-0.5508260726928711,0.4582724571228027,0.6541604995727539,-0.504673957824707,1.0712594985961914,0.5371990203857422,-1.0442523956298828,-0.4362497329711914,1.4577226638793943,-1.9244537353515625,7.0,5.0,03-29,0.06416066487630208
01-15,-0.27248430252075195,1.1963496208190918,-0.6264686584472656,0.5812282562255859,0.6541604995727539,-0.6719608306884766,1.1416893005371094,0.6942586898803711,-1.2033920288085938,-0.4362497329711914,1.4928922653198242,-1.2439355850219729,6.0,6.0,03-30,0.1088406244913737
01-16,-0.7516932487487793,1.135416030883789,-0.7408018112182617,0.5812282562255859,0.6612777709960938,-0.591578483581543,1.2230157852172852,0.9820423126220704,-1.2033920288085938,-0.4362497329711914,1.5647554397583008,-1.9428062438964844,6.0,6.0,03-31,0.04010117053985597
01-17,-0.4459023475646973,1.135416030883789,-0.7408018112182617,0.5812282562255859,0.599675178527832,-0.45703601837158203,1.157304763793945,1.0199995040893557,-1.2033920288085938,-0.4768009185791016,1.1840028762817385,-1.8959245681762693,6.0,6.0,04-01,0.03814740975697836
01-18,-0.4883913993835449,1.135416030883789,-0.7408018112182617,0.4588356018066406,0.5735015869140625,-0.5564603805541992,1.157304763793945,1.0199995040893557,-1.0509424209594729,-0.4345731735229492,1.2219600677490234,-2.0748395919799805,6.0,6.0,04-02,0.01841739813486735
01-19,-0.4883913993835449,1.135416030883789,-0.41237831115722656,0.6737780570983887,0.44681739807128906,-0.610407829284668,1.157304763793945,1.0199995040893557,-1.2264461517333984,-0.7931680679321289,1.1147994995117188,-2.774993896484375,6.0,6.0,04-03,-0.06313920021057129
01-20,-0.4883913993835449,1.0739030838012695,-0.3632326126098633,0.5287585258483887,0.2322368621826172,-0.610407829284668,1.157304763793945,0.9294118881225586,-1.4083728790283203,-0.8761615753173828,1.1772346496582031,-2.774993896484375,6.0,6.0,04-04,-0.11855920155843094
