,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.825000762939452,-2.800000190734864,-1.3000001907348624,-0.10000014305114746,0.10000002384185792,-0.43999993801116943,0.3500000238418579,0.1899999976158142,-0.029999971389770508,0.06999999284744257,-0.09000000357627867,0.009999997913837431,5.0,7.0,03-17,-0.9054167636980612
01-03,-4.100000381469728,-2.1000003814697266,-1.3000001907348624,-0.10000014305114746,0.10000002384185792,-0.4299999475479124,0.3400000333786011,0.1899999976158142,-0.029999971389770508,0.06999999284744257,-0.09000000357627867,0.009999997913837431,5.0,7.0,03-18,-0.6200000811368226
01-04,-4.5,-2.1000003814697266,-0.5999999046325684,-0.10000014305114746,0.12999999523162842,-0.4299999475479124,0.3400000333786011,0.1899999976158142,-0.029999971389770508,0.06999999284744257,-0.09000000357627867,0.009999997913837431,5.0,7.0,03-19,-0.5925000278900067
01-05,-4.5,-2.0,-1.3000001907348624,0.0,-0.6399999856948853,-0.5899999141693113,0.3400000333786011,0.1899999976158142,-0.029999971389770508,-0.06000000238418578,-0.09000000357627867,0.009999997913837431,3.0,9.0,03-20,-0.72250000325342
01-06,-5.325000762939453,-2.200000762939453,-2.1000003814697257,0.0,-0.6499999761581423,-0.5899999141693113,0.31000006198883057,0.19999998807907104,-0.029999971389770508,-0.12999999523162836,-0.10000000149011612,0.009999997913837431,3.0,9.0,03-21,-0.8837501431504885
01-07,-6.533333778381348,-2.200000762939453,-1.6000003814697257,0.0,-0.6499999761581423,-0.5999999046325684,0.3200000524520874,0.19999998807907104,-0.029999971389770508,-0.12999999523162836,-0.10000000149011612,0.029999993741512312,3.0,9.0,03-22,-0.9411112281183399
01-08,-7.75,-2.899999618530272,-1.4999999999999991,0.0,-0.5599999427795408,-0.5199999809265137,0.2400000095367432,0.19999998807907104,-0.029999971389770508,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,2.0,10.0,03-23,-1.08916662633419
01-09,-6.833333969116211,-2.300000190734861,-1.3000001907348624,0.0,-0.5900000333786006,-0.5199999809265137,0.2400000095367432,0.19999998807907104,-0.029999971389770508,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,2.0,10.0,03-24,-0.9486111948887505
01-10,-6.833333969116211,-3.199999809265135,-1.3000001907348624,0.0,-0.3500000238418575,-0.5,0.24000006914138794,0.19999998807907104,-0.029999971389770508,-0.15000000596046448,-0.10000000149011612,-0.020000003278255463,2.0,10.0,03-25,-1.003611159821351
01-11,-7.033333778381348,-3.199999809265135,-1.5,0.0,-0.3500000238418575,-0.4599999189376833,0.2199999690055845,0.19999998807907104,0.009999990463256836,-0.15000000596046448,-0.09000000357627867,0.029999993741512312,4.0,8.0,03-26,-1.0269444665561116
01-12,-7.033333778381348,-3.5,-1.0999999046325677,0.0,0.18999993801116946,-0.4599999189376833,0.2199999690055845,0.19999998807907104,0.009999990463256836,-0.15000000596046448,-0.09000000357627867,0.029999993741512312,5.0,7.0,03-27,-0.9736111443489788
01-13,-4.649999618530269,-3.5,-1.5,0.4000000953674317,0.18999993801116946,-0.4599999189376833,0.2199999690055845,0.2900000214576721,0.009999990463256836,-0.15000000596046448,-0.09000000357627867,0.029999993741512312,6.0,6.0,03-28,-0.7674999615798391
01-14,-2.8666667938232404,-4.799999237060547,-1.299999713897705,0.4000000953674317,0.18999993801116946,-0.4599999189376833,0.1999999880790708,0.06999999284744263,-0.2399999797344208,-0.15000000596046448,-0.09000000357627867,0.029999993741512312,5.0,7.0,03-29,-0.7513888037453094
01-15,-5.825000762939452,-5.099999427795408,-1.3999996185302752,0.4000000953674317,0.18999993801116946,-0.5099999904632571,0.2099999785423277,0.2999999523162842,0.009999990463256836,-0.15000000596046448,-0.09000000357627867,-0.020000003278255463,5.0,7.0,03-30,-0.9987499881535769
01-16,-4.083333969116213,-5.199999809265137,-1.1999998092651376,0.4000000953674317,0.18999993801116946,-0.5299999713897711,0.08999997377395608,0.25999999046325684,0.009999990463256836,-0.15000000596046448,-0.01999999582767489,-0.020000003278255463,5.0,7.0,03-31,-0.8544444646686319
01-17,-5.083333969116213,-5.199999809265137,-1.1999998092651376,0.4000000953674317,-0.6899999380111688,-0.4700000286102297,0.08999997377395608,0.25999999046325684,0.009999990463256836,-0.15000000596046448,-0.12000000476837155,-0.020000003278255463,4.0,8.0,04-01,-1.0144444598505895
01-18,-4.083333969116213,-5.199999809265137,-1.1999998092651376,0.6000001430511475,-0.10000002384185792,-0.4700000286102297,0.08999997377395608,0.25999999046325684,-0.25999999046325684,-0.15000000596046448,-0.12000000476837155,-0.020000003278255463,3.0,9.0,04-02,-0.8877777947733803
01-19,-4.083333969116213,-5.199999809265137,-0.8000001907348624,0.10000014305114746,0.09999990463256836,-0.4700000286102297,0.08999997377395608,0.25999999046325684,0.009999990463256836,-0.12999999523162836,-0.03000000119209289,-0.020000003278255463,5.0,7.0,04-03,-0.8477778329203526
01-20,-4.083333969116213,-4.0,-1.0,0.4000000953674317,0.09999990463256836,-0.4700000286102297,0.08999997377395608,0.25999999046325684,0.009999990463256836,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,5.0,7.0,04-04,-0.7452778369188309
01-21,-3.25,-3.8000001907348633,-1.0,0.10000014305114746,0.09999990463256836,-0.4700000286102297,0.08999997377395608,0.11000001430511476,0.009999990463256836,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,5.0,7.0,04-05,-0.6966666827599207
01-22,-4.324999809265137,-3.8000001907348633,-0.9000000953674299,0.10000014305114746,0.09999990463256836,-0.4700000286102297,0.09999996423721293,0.11000001430511476,0.009999990463256836,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,5.0,7.0,04-06,-0.7770833422740299
01-23,-6.825000762939452,-3.800000190734865,-0.9000000953674299,0.10000014305114746,0.09999990463256836,-0.3500000238418579,0.019999980926513672,0.11000001430511476,0.009999990463256836,-0.12999999523162836,-0.01999999582767489,-0.020000003278255463,5.0,7.0,04-07,-0.9754167528202136
01-24,-3.25,-3.4000005722045916,-0.9000000953674299,0.10000014305114746,0.09999990463256836,-0.10000002384185792,0.0,0.03000003099441528,0.009999990463256836,-0.12999999523162836,-0.10000000149011612,-0.020000003278255463,4.0,8.0,04-08,-0.6383333851893743
01-25,-3.25,-3.4000005722045916,-0.9000000953674299,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.03000003099441528,0.03000003099441528,0.009999990463256836,-0.12999999523162836,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-09,-0.6925000529736279
01-26,-3.25,-0.9000005722045916,0.4000000953674325,-0.10000014305114746,-0.6000000238418579,-0.2999999523162842,-0.03000003099441528,0.03000003099441528,0.009999990463256836,-0.12999999523162836,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-10,-0.41333338432014005
01-27,-2.2416667938232417,-1.6999998092651385,-0.40000009536742986,0.09999990463256836,-0.6399999856948853,-0.2999999523162842,-0.15000003576278698,0.1899999976158142,-0.12999999523162842,-0.12999999523162836,-0.07000000774860382,-0.020000003278255463,2.0,10.0,04-11,-0.457638897622625
01-28,-1.875,-1.6999998092651385,-0.5,-0.10000014305114746,-0.6399999856948853,-0.009999990463257058,-0.15000003576278698,0.16999995708465576,-0.12999999523162842,-0.12999999523162836,-0.07000000774860382,-0.020000003278255463,1.0,11.0,04-12,-0.42958333405355625
01-29,0.0,-1.1999998092651352,-0.7999997138977051,-0.10000014305114746,-0.6399999856948853,-0.18999993801116946,-0.12000000476837168,0.20999997854232788,-0.12999999523162842,-0.12999999523162836,-0.07000000774860382,-0.020000003278255463,1.0,11.0,04-13,-0.2658333014696835
01-30,-2.375,-0.5999994277954084,-1.1999998092651376,-0.10000014305114746,-0.6399999856948853,-0.18999993801116946,-0.12000000476837168,0.20999997854232788,-0.12999999523162842,0.040000006556510925,-0.07000000774860382,-0.020000003278255463,2.0,10.0,04-14,-0.4329166108121474
01-31,-1.016667366027832,-1.3999996185302734,-1.1999998092651376,0.3999998569488525,-0.4600000381469729,-0.2200000286102295,-0.12999999523162853,0.12000000476837155,-0.12999999523162842,0.040000006556510925,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-15,-0.34055558281640225
02-01,-1.016667366027832,-1.3999996185302734,-1.0,0.5,-0.4600000381469729,-0.030000090599060062,-0.12999999523162853,0.12000000476837155,-0.06999999284744263,0.11999998986721032,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-16,-0.28805559314787393
02-02,-1.016667366027832,-1.3999996185302734,-1.0,0.3999998569488525,-0.4600000381469729,-0.030000090599060062,-0.12999999523162853,0.15000003576278687,0.06000000238418578,-0.05000001192092896,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-17,-0.2972222696989775
02-03,1.2749996185302734,-1.1999998092651367,-0.5999999046325675,-0.2999999523162842,-0.4600000381469729,-0.030000090599060062,-0.10999995470047008,0.1899999976158142,0.0,-0.05000001192092896,-0.07000000774860382,-0.020000003278255463,2.0,10.0,04-18,-0.11458334637184935
02-04,-0.9250001907348616,-1.0999994277954102,0.09999990463256747,-0.3999998569488525,-0.4600000381469729,-0.04000008106231712,-0.2800000309944153,0.1899999976158142,0.06999999284744263,-0.05000001192092896,-0.07000000774860382,-0.020000003278255463,3.0,9.0,04-19,-0.2487499794612328
02-05,-0.258334159851076,-0.5,-1.4000000953674316,-0.2999999523162842,-0.4600000381469729,0.15999996662139893,-0.2800000309944153,0.1899999976158142,0.06999999284744263,-0.05000001192092896,-0.07000000774860382,-0.009999997913837431,3.0,9.0,04-20,-0.2423611947645745
02-06,-0.9333333969116212,0.10000038146972656,-1.4000000953674316,-0.2999999523162842,0.13999998569488525,0.13999998569488525,-0.3700000047683716,0.06999999284744263,0.06999999284744263,0.11999998986721032,-0.07000000774860382,-0.009999997913837431,6.0,6.0,04-21,-0.2036110938837131
