,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8628883361816415,2.44058609008789,3.372943878173828,6.444242477416992,7.641681671142577,4.3600006103515625,9.31999969482422,-5.0,-1.6899948120117188,-0.1399993896484375,9.3800048828125,-45.22999572753906,7.0,5.0,03-17,-1.1636182467142742
01-03,-5.57586669921875,2.531993865966797,3.372943878173828,6.444242477416992,8.647165298461914,4.970001220703125,11.630001068115234,-4.0,-1.6899948120117188,-0.9599990844726562,10.8800048828125,-49.88999557495117,7.0,5.0,03-18,-1.1366252899169922
01-04,-5.5667266845703125,2.531993865966797,3.88482666015625,6.946983337402344,8.299816131591799,5.25,13.689998626708984,-4.0,0.660003662109375,0.20000457763671875,9.739997863769533,-52.5099983215332,9.0,3.0,03-19,-0.9060916900634766
01-05,-5.5667266845703125,2.1115169525146484,3.793418884277344,7.4771480560302725,9.02193832397461,4.509998321533203,13.689998626708984,-5.220001220703125,1.220001220703125,-1.089996337890625,9.340003967285156,-56.5099983215332,8.0,4.0,03-20,-1.4352248509724934
01-06,-5.8866539001464835,1.5904922485351562,3.254114151000977,6.928703308105469,9.433273315429688,4.509998321533203,14.279998779296875,-6.480003356933594,1.8699951171875,0.25,9.350006103515623,-56.5099983215332,9.0,3.0,03-21,-1.4508395195007324
01-07,-3.88482666015625,1.243144989013672,4.085924148559569,7.1755027770996085,9.433273315429688,2.920001983642578,13.489997863769533,-6.92999267578125,0.779998779296875,1.2299957275390625,9.350006103515623,-57.71000289916992,9.0,3.0,03-22,-1.5680813789367676
01-08,-6.005483627319336,1.4625225067138672,3.9945163726806636,6.8829994201660165,9.140768051147461,3.329998016357422,11.529998779296875,-2.410003662109375,1.1999969482421875,1.2299957275390625,9.080001831054688,-55.67999649047852,9.0,3.0,03-23,-1.3537238438924153
01-09,-4.981718063354492,1.6361980438232422,4.66179084777832,6.8829994201660165,8.820840835571289,0.8899993896484375,13.84000015258789,-3.0,1.1999969482421875,1.3499984741210938,9.089996337890623,-56.52000045776367,9.0,3.0,03-24,-1.344158172607422
01-10,-4.26873779296875,1.9926872253417969,4.66179084777832,6.45338249206543,8.5374755859375,0.8899993896484375,14.700000762939453,-3.0,1.0400009155273438,-1.1100006103515625,7.209999084472656,-64.27000045776367,8.0,4.0,03-25,-2.2636168797810874
01-11,-3.9396705627441406,1.9926872253417969,4.26873779296875,5.475318908691406,8.756855010986326,2.8799972534179688,16.40999984741211,-3.0,0.01999664306640625,-3.3300018310546875,7.010002136230469,-61.599998474121094,8.0,4.0,03-26,-2.088006337483724
