,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.536586784167612,-43.77457539307817,19.87128082370452,0.0,14.524760264845707,-1.7809507666251,0.0,3.3855797386238766,5.113359813552757,8.043014362294187,-28.997130342188164,5.0,6.0,-2.6792706902531678
01-03,0.0,-8.536586784167612,-43.77457539307817,19.87128082370452,0.0,14.524760264845707,-1.7809507666251,0.0,3.3855797386238766,5.113359813552757,8.043014362294187,-37.339847877594536,5.0,6.0,-3.3744971515370312
01-04,0.0,-8.536586784167612,-42.988200311600266,19.87128082370452,0.0,14.524760264845707,-1.7809507666251,0.0,3.867753042268533,5.113359813552757,8.043014362294187,-33.92313349811709,5.0,6.0,-2.9840585878203636
01-05,0.0,-8.536586784167612,-36.30731618310926,19.87128082370452,0.0,14.524760264845707,-1.7809507666251,0.0,3.867753042268533,5.113359813552757,8.043014362294187,-33.92313349811709,5.0,6.0,-2.4273182437794465
01-06,0.0,-8.536586784167612,-28.055876654275192,17.779565437554666,0.0,14.524760264845707,-1.7809507666251,0.0,3.867753042268533,2.1707615317307187,9.827077240302122,-33.92313349811709,5.0,6.0,-2.0105525155402706
01-07,0.0,-8.536586784167612,-28.8056211842558,17.779565437554666,0.0,14.524760264845707,0.0,0.0,3.867753042268533,2.1707615317307187,9.827077240302122,-33.92313349811709,5.0,6.0,-1.9246186624865624
01-08,0.0,-8.536586784167612,-30.327870774672782,17.779565437554666,0.0,14.524760264845707,0.0,0.0,3.867753042268533,2.1707615317307187,9.827077240302122,-33.92313349811709,5.0,6.0,-2.051472795021311
01-09,0.0,-8.536586784167612,-30.023359449079308,17.779565437554666,0.0,14.524760264845707,0.0,-4.619224406822927,3.867753042268533,3.5214643432528345,9.827077240302122,-27.39408790541676,5.0,6.0,-1.7543865181052285
01-10,0.0,-8.536586784167612,-30.023359449079308,17.779565437554666,0.0,5.488619262753558,0.0,-4.619224406822927,3.867753042268533,3.006793472353945,7.083881146899247,-27.39408790541676,5.0,6.0,-2.7788871819713883
01-11,0.0,-8.536586784167612,-30.023359449079308,16.090104190642787,0.0,5.488619262753558,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,8.943783741103575,-23.88228237200768,5.0,6.0,-2.4970996212006096
01-12,0.0,-8.536586784167612,-30.023359449079308,16.090104190642787,0.0,5.488619262753558,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,9.21443798978568,-23.88228237200768,5.0,6.0,-2.4745451004771013
01-13,0.0,-8.536586784167612,-27.491416930702282,16.090104190642787,0.0,5.488619262753558,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,9.21443798978568,-23.88228237200768,5.0,6.0,-2.263549890612349
01-14,0.0,-8.536586784167612,-30.633797141394968,16.090104190642787,0.0,5.488619262753558,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,9.21443798978568,-23.88228237200768,5.0,6.0,-2.5254149081700725
01-15,0.0,-8.536586784167612,-29.41860024125741,16.090104190642787,0.0,5.488619262753558,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,9.21443798978568,-23.88228237200768,5.0,6.0,-2.4241484998252765
01-16,0.0,-8.536586784167612,-29.41860024125741,16.090104190642787,0.0,2.8781751243558786,0.0,-4.619224406822927,3.5669568908163427,3.006793472353945,9.21443798978568,-18.132750018862478,5.0,6.0,-2.162557815262982
01-17,0.0,-8.536586784167612,-29.41860024125741,16.090104190642787,0.0,2.8781751243558786,0.0,-4.619224406822927,3.5669568908163427,1.7199035622054801,9.21443798978568,-10.499747500155255,5.0,6.0,-1.633715097883086
01-18,0.0,-8.536586784167612,-29.41860024125741,16.090104190642787,0.0,2.8781751243558786,0.0,-4.619224406822927,3.50657739670086,3.1007723283626447,9.21443798978568,-10.499747500155255,5.0,6.0,-1.5236743252129459
01-19,0.0,-8.536586784167612,-23.372083558722053,16.090104190642787,0.0,2.8781751243558786,0.0,-4.619224406822927,3.50657739670086,3.1007723283626447,9.21443798978568,-10.499747500155255,5.0,6.0,-1.0197979350016655
01-20,0.0,-8.536586784167612,-24.530505711523837,16.572810692200278,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,1.3806739505186003,9.21443798978568,-10.499747500155255,5.0,6.0,-1.0566539529453254
01-21,0.0,-8.536586784167612,-26.959613818536855,16.572810692200278,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,1.3806739505186003,9.21443798978568,-10.499747500155255,5.0,6.0,-1.2590796285297434
01-22,0.0,-8.536586784167612,-26.959613818536855,16.572810692200278,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,1.3806739505186003,9.21443798978568,-10.499747500155255,5.0,6.0,-1.2590796285297434
01-23,0.0,-8.536586784167612,-28.177450657074733,16.572810692200278,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,1.824461670147013,9.21443798978568,-10.499747500155255,5.0,6.0,-1.3235837217721993
01-24,0.0,-8.536586784167612,-28.177450657074733,16.572810692200278,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,-0.6842683443877523,8.122050966124931,-18.709320800825747,4.0,7.0,-2.3078079166777004
01-25,0.0,-8.536586784167612,-28.177450657074733,15.205151222206876,0.0,2.8781751243558786,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,7.525958543712973,-19.414315726802727,5.0,6.0,-2.408013374973415
01-26,0.0,-1.6260146842582102,-30.04865247099676,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,7.525958543712973,-19.414315726802727,4.0,7.0,-2.6503128778543843
01-27,0.0,-1.6260146842582102,-31.26520208439321,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,7.525958543712973,-19.414315726802727,4.0,7.0,-2.7516920123040887
01-28,0.0,-2.734050804057296,-32.23039416201712,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,7.525958543712973,-14.154005571650677,4.0,7.0,-2.4861018491599998
01-29,0.0,-2.734050804057296,-28.03969178099616,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,4.325259358568248,-14.154005571650677,4.0,7.0,-2.403601582836981
01-30,0.0,-2.319806907415051,-28.03969178099616,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,0.7820129744460018,4.325259358568248,-14.154005571650677,4.0,7.0,-2.3690812581167937
01-31,0.0,-2.319806907415051,-28.03969178099616,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,-2.1084102666347935
02-01,0.0,-2.319806907415051,-28.03969178099616,15.205151222206876,0.0,-5.068789196203119,0.0,-4.619224406822927,5.460119210465283,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,-2.1084102666347935
02-02,0.0,-2.319806907415051,-14.516117390912855,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,-0.12982671114531005
02-03,0.0,-1.9055551095769447,-14.810281846360152,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,-0.11981943261274247
02-04,0.0,-1.9055551095769447,-17.503063547392944,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,-0.34421790769880856
02-05,0.0,-1.9055551095769447,-11.015907100683027,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,0.19637846286035096
02-06,0.0,-1.9055551095769447,-11.015907100683027,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,3.9100648722300098,4.325259358568248,-14.154005571650677,4.0,7.0,0.19637846286035096
02-07,0.0,-1.9055551095769447,-11.015907100683027,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,6.380953107561384,0.9948159223016154,-22.34272674925017,4.0,7.0,-0.5576445686842116
02-08,0.0,-1.9055551095769447,-11.383112564151233,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-3.619633007383429,6.380953107561384,-0.5622800867117617,-21.160034635482848,3.0,8.0,-0.6194453485770666
02-09,0.0,-1.9055551095769447,-14.687880025204086,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,1.167822006760033,-21.160034635482848,4.0,7.0,-0.6893183124902894
02-10,0.0,-1.9055551095769447,-14.82843211732064,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,-5.88508091869153,-21.160034635482848,3.0,8.0,-1.2887728972876331
02-11,0.0,-1.9055551095769447,-14.82843211732064,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,-5.88508091869153,-18.47475011634109,3.0,8.0,-1.0649991873591529
02-12,0.0,-1.9055551095769447,-16.253094264785176,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,-7.924008331171581,-16.719576249694345,3.0,8.0,-1.20736716180064
02-13,0.0,-1.9055551095769447,-16.253094264785176,14.517436925620055,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,-9.406861417156504,-8.359622052158661,3.0,8.0,-0.6342754025047431
02-14,0.0,-1.9055551095769447,-16.253094264785176,0.6488233917361529,19.986894790226025,-8.182470140706664,0.0,-4.619224406822927,-2.8834432067610485,6.380953107561384,-6.487486670434813,-8.569921774640447,3.0,8.0,-1.8237103570170383
02-15,0.0,-1.9055551095769447,-15.384611743942484,0.6488233917361529,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-0.12270220061236425,6.380953107561384,-6.487486670434813,-6.62460672217031,3.0,8.0,-1.0996920633532836
02-16,0.0,-1.9055551095769447,-16.253094264785176,0.6488233917361529,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-0.12270220061236425,6.380953107561384,-8.294721602667812,-6.62460672217031,3.0,8.0,-1.3226685177762578
02-17,0.0,-1.9055551095769447,-16.253094264785176,0.243306838254824,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-8.294721602667812,-6.62460672217031,3.0,8.0,-1.3674694362840305
02-18,0.0,-1.9055551095769447,-16.253094264785176,0.243306838254824,19.986894790226025,-5.068789196203119,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-8.294721602667812,-6.62460672217031,3.0,8.0,-1.3674694362840305
02-19,0.0,-1.9055551095769447,-15.8787929650509,0.243306838254824,19.986894790226025,-8.182470140706664,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-8.294721602667812,-6.62460672217031,3.0,8.0,-1.5957510733481364
02-20,0.0,-1.9055551095769447,-17.156870078234018,0.243306838254824,22.476190233987474,-8.182470140706664,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-8.294721602667812,-1.8401702052896731,3.0,8.0,-1.0961131693932222
02-21,0.0,-1.9055551095769447,-17.156870078234018,0.243306838254824,22.476190233987474,-8.182470140706664,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-8.294721602667812,-2.7041368630810942,3.0,8.0,-1.1681103908758406
02-22,0.0,-1.9055551095769447,-17.156870078234018,2.0275750328217117,22.476190233987474,-3.176795943986121,0.0,-4.619224406822927,-0.4907971009235546,6.6169535392606305,-7.506954795925628,-2.7041368630810942,3.0,8.0,-0.5366346243733724
02-23,0.0,-1.9055551095769447,-17.567558859803906,2.0275750328217117,22.476190233987474,-3.176795943986121,0.0,-4.619224406822927,-0.4907971009235546,6.920574656750345,-5.9117833467038565,-2.7041368630810942,3.0,8.0,-0.4126259756115728
02-24,0.0,-1.234572649498854,-16.707611785211466,2.0275750328217117,22.476190233987474,-3.176795943986121,0.0,-4.619224406822927,-0.4907971009235546,6.920574656750345,-5.52787148877594,-2.7041368630810942,3.0,8.0,-0.2530558595617022
02-25,0.0,-1.5689557344690273,-16.953317644180846,2.0275750328217117,22.476190233987474,-3.176795943986121,0.0,-4.619224406822927,-0.8589037027606473,4.843298083005895,-5.52787148877594,-0.15906033046684934,3.0,8.0,-0.2930888251372732
