,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.520000457763672,3.5,10.650009155273438,25.490005493164066,22.19000244140625,-4.970001220703125,18.779998779296875,3.3900146484375,63.14999389648438,-19.969970703125,152.6400146484375,-132.41998291015622,8.0,4.0,03-17,10.159173647562662
01-03,-19.229999542236328,3.1699981689453125,10.650009155273438,25.490005493164066,21.720001220703125,-3.960006713867188,25.089996337890625,7.399993896484375,63.14999389648438,-17.7099609375,195.02001953125,-166.90997314453125,8.0,4.0,03-18,11.99000644683838
01-04,-17.94000244140625,3.1699981689453125,12.32000732421875,29.589996337890625,20.779998779296875,-1.17999267578125,28.94000244140625,7.399993896484375,53.44000244140625,-13.1500244140625,179.69000244140625,-111.239990234375,8.0,4.0,03-19,15.984999338785805
01-05,-17.94000244140625,5.80999755859375,14.149993896484375,30.28999328613281,16.979995727539062,-5.449996948242188,28.94000244140625,5.3599853515625,59.30999755859375,-25.8399658203125,182.15997314453125,-93.5999755859375,8.0,4.0,03-20,16.680833180745438
01-06,-20.169998168945312,6.010002136230469,15.1300048828125,28.78999328613281,19.729995727539066,-5.449996948242188,33.27001953125,7.75,48.510009765625,-21.27996826171875,179.29998779296875,-93.5999755859375,8.0,4.0,03-21,16.499172846476238
01-07,-18.670001983642575,6.7599945068359375,25.020004272460934,27.850006103515625,19.729995727539066,-11.389999389648438,34.220001220703125,19.19000244140625,46.97998046875,-26.77001953125,179.29998779296875,-97.02996826171876,8.0,4.0,03-22,17.099165280659992
01-08,-18.46999740600586,6.459999084472656,21.44000244140625,28.45001220703125,20.94000244140625,-11.270004272460938,31.1199951171875,20.8900146484375,51.0,-26.77001953125,156.3499755859375,-75.6400146484375,8.0,4.0,03-23,17.041663805643722
01-09,-15.68000030517578,6.719993591308594,21.19000244140625,28.45001220703125,14.849990844726562,-13.92999267578125,29.3900146484375,26.0,51.0,-43.58001708984375,161.25,-165.739990234375,8.0,4.0,03-24,8.326667785644531
01-10,-17.979999542236328,5.30999755859375,21.19000244140625,22.93000793457031,17.020004272460938,-17.870010375976562,28.850006103515625,26.0,47.44000244140625,-60.79998779296875,125.780029296875,-228.280029296875,8.0,4.0,03-25,-2.5341647466023765
01-11,-17.799999237060547,5.30999755859375,19.65000915527344,20.669998168945312,11.17999267578125,-13.57000732421875,24.079986572265625,26.0,52.52999877929688,-72.3900146484375,131.63995361328122,-177.03997802734375,8.0,4.0,03-26,0.8549947738647461
01-12,-17.799999237060547,6.7700042724609375,19.1199951171875,19.720001220703125,8.94000244140625,-14.050003051757812,24.079986572265625,19.839996337890625,56.66998291015625,-61.8499755859375,143.1800537109375,-182.27001953125,8.0,4.0,03-27,1.8625020980834959
01-13,-20.2400016784668,6.449996948242188,21.6199951171875,25.1300048828125,8.94000244140625,-14.050003051757812,23.759979248046875,25.600006103515625,54.489990234375,-76.2099609375,129.49005126953122,-182.27001953125,8.0,4.0,03-28,0.22583675384521484
01-14,-16.740005493164062,5.569999694824219,17.80999755859375,21.490005493164066,8.94000244140625,-19.229995727539066,21.69000244140625,27.230010986328125,57.80001831054688,-76.2099609375,129.49005126953122,-190.33001708984372,8.0,4.0,03-29,-1.0408242543538408
01-15,-18.14999771118164,7.970001220703125,15.089996337890625,15.57000732421875,10.100006103515623,-22.009994506835934,34.20001220703125,28.42001342773437,56.4000244140625,-76.2099609375,120.60003662109376,-159.1199951171875,8.0,4.0,03-30,1.0716791152954102
01-16,-19.560001373291016,8.610000610351562,15.209991455078125,15.57000732421875,8.42999267578125,-21.990005493164066,32.829986572265625,38.660003662109375,56.4000244140625,-76.2099609375,123.6300048828125,-171.88995361328125,8.0,4.0,03-31,0.8075075149536133
01-17,-16.239997863769528,8.610000610351562,15.209991455078125,15.57000732421875,5.44000244140625,-18.61000061035156,34.100006103515625,34.80999755859375,56.4000244140625,-84.6099853515625,135.30999755859378,-145.90997314453125,8.0,4.0,04-01,3.3400058746337886
01-18,-15.93000030517578,8.610000610351562,15.209991455078125,11.889999389648438,2.30999755859375,-17.449996948242188,34.100006103515625,34.80999755859375,56.95999145507813,-78.719970703125,128.24005126953122,-144.6199951171875,8.0,4.0,04-02,2.9508393605550136
01-19,-15.93000030517578,8.610000610351562,18.839996337890625,12.720001220703125,1.540008544921875,-15.55999755859375,34.100006103515625,34.80999755859375,63.19000244140625,-104.010009765625,140.760009765625,-178.8900146484375,8.0,4.0,04-03,0.015000025431315104
01-20,-15.93000030517578,8.379997253417969,22.61000061035156,12.580001831054688,-2.2899932861328125,-15.55999755859375,34.100006103515625,37.30999755859375,62.8699951171875,-102.29998779296876,139.03997802734378,-178.8900146484375,7.0,5.0,04-04,0.15999857584635416
01-21,-15.550003051757812,10.090003967285156,22.75,13.55999755859375,-2.2899932861328125,-15.55999755859375,29.32000732421875,42.82000732421875,62.05001831054688,-96.3499755859375,139.03997802734378,-178.8900146484375,7.0,5.0,04-05,0.915835698445638
01-22,-12.659996032714846,12.410003662109375,25.91000366210937,13.55999755859375,-2.2899932861328125,-15.810012817382812,16.70001220703125,34.339996337890625,62.36001586914063,-96.3499755859375,139.03997802734378,-179.3499755859375,7.0,5.0,04-06,-0.1783288319905599
01-23,-10.060001373291016,13.490005493164062,26.089996337890625,13.55999755859375,-3.7299957275390634,-18.5,23.110015869140625,32.370025634765625,62.36001586914063,-92.6199951171875,122.02001953125,-200.53997802734372,7.0,5.0,04-07,-2.704157829284668
01-24,-14.139999389648438,13.18000030517578,26.089996337890625,12.889999389648438,-6.5399932861328125,-14.220001220703125,19.39999389648437,40.48001098632813,59.3800048828125,-95.02001953125,129.19000244140622,-117.35003662109376,7.0,5.0,04-08,4.444996515909831
