,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.301197343821762,-18.644065878850874,33.898304536814535,-12.359552367771112,-194.11764396515687,65.27570923308811,-8.363637057217685,-8.808288171232476,-17.475735122043695,-24.74226829463128,48.648645289939566,4.142014797751925,4.0,8.0,-13.153976195260967
01-03,-22.093017840140682,-14.754100154721934,33.898304536814535,-12.359552367771112,-183.33331677648826,59.907837122394064,-15.325674767996333,-4.477607691359675,-17.475735122043695,-23.46938924459751,42.727274402113956,-17.028986602689862,3.0,9.0,-14.481997042207205
01-04,-15.384610547721335,-14.754100154721934,22.03390118172369,-12.222224135457784,-140.9090792098321,53.52349055038369,-16.216219699321943,-4.477607691359675,-16.071423819782805,-17.647065698344395,44.16666749450892,-16.463413614733163,3.0,9.0,-11.201807112054901
01-05,-15.384610547721335,-14.754100154721934,23.33333492279053,-10.00000397364309,-96.29627789980174,55.39452554088767,-16.216219699321943,-2.4875598285331533,-4.999995032946465,-19.19191274554404,39.52569214657673,-34.98233343555285,3.0,9.0,-8.004955058960968
01-06,-20.879115811898547,-8.064516377126521,27.419352605861317,-9.039546234212176,-164.9999817460778,55.39452554088767,-17.76061982204768,0.4901956201103738,-2.4590139906754893,-18.87754481417705,41.60305197634451,-34.98233343555285,4.0,8.0,-12.679628874047019
01-07,-20.93022275834981,-15.517234291956857,32.81249802093956,-8.77192823461503,-164.9999817460778,38.003222528459354,-12.546122117466634,8.653843949532288,-5.0420117558385495,-18.87754481417705,41.60305197634451,-34.62897687255474,4.0,8.0,-13.353450509646736
01-08,-45.33332824707031,-11.475414705673824,30.303030740897302,-15.527950172590616,-170.00000670552245,23.785588766514877,-15.789467079817967,7.2463758935082065,-4.166662527455388,-18.87754481417705,38.93129413246391,-30.769233120498896,4.0,8.0,-17.639443153285185
01-09,-22.471911075545368,-4.615387549767128,29.230770697960487,-15.527950172590616,-180.9523772355379,44.10774577001694,-13.584901212839767,11.057687899064574,-4.166662527455388,-18.36734122904289,40.55118058499285,-21.987960005138927,4.0,8.0,-13.060592171323595
01-10,-13.483155217680993,4.225348139821283,29.230770697960487,-13.664597928912613,-195.65217165955983,35.852371552515564,-10.112358547243307,11.057687899064574,-3.3333300219643105,-22.51308665248513,41.5322565914565,-21.052624974554746,5.0,7.0,-13.159407510131874
01-11,-6.315793489155017,4.225348139821283,26.15384321946364,-40.42553659188412,-159.99999046325684,57.193392566108294,-11.787069554764654,11.057687899064574,1.5624985448084443,-26.984132991145906,37.28813199742145,-9.919567926731222,6.0,6.0,-9.82926572085417
