,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.74641178891144,38.09523755460636,-228.76712776165454,4.761900369272073,8.333334626836898,24.324327045500578,26.999996647238657,18.999996088445094,50.87719556229703,-36.000004842877495,-16.000001117587114,59.61538616529274,9.0,3.0,-2.667778989476524
01-03,33.49282357782288,45.83333747254461,-228.76712776165454,4.761900369272073,8.333334626836898,24.324327045500578,26.999996647238657,18.999996088445094,50.87719556229703,-20.000003725290387,-16.000001117587114,52.11538280715848,9.0,3.0,0.08093013271535376
01-04,33.49282357782288,45.83333747254461,-187.6712122963889,-29.03225899486958,8.333334626836898,5.405402514155631,26.999996647238657,18.999996088445094,50.87719556229703,-20.000003725290387,-16.000001117587114,59.61538616529274,8.0,4.0,-0.2621669566252016
01-05,33.49282357782288,37.50000248352677,-175.00000186264512,-3.225803350434739,8.333334626836898,5.405402514155631,26.999996647238657,18.999996088445094,50.87719556229703,-20.000003725290387,-16.000001117587114,59.61538616529274,8.0,4.0,2.2498606341381957
01-06,42.583731009446495,37.25489985250772,-111.11111405455044,0.0,10.20407977078364,5.405402514155631,34.99999720603221,-32.786891252819736,50.87719556229703,-20.000003725290387,-16.000001117587114,59.61538616529274,7.0,5.0,5.08689016085565
01-07,18.660285596715852,28.88888782925076,-133.33332891817437,-2.5641078544558447,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,50.87719556229703,-20.000003725290387,-16.000001117587114,59.61538616529274,7.0,5.0,0.4386838560988296
01-08,16.26794105544279,23.80951921415416,-187.49998975545185,-2.5641078544558447,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,1.7543911245940476,-20.000003725290387,-16.000001117587114,58.82353236578661,7.0,5.0,-8.857402163139193
01-09,16.26794105544279,11.904756768760533,-187.49998975545185,-2.5641078544558447,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,1.7543911245940476,-20.000003725290387,-16.000001117587114,58.82353236578661,7.0,5.0,-9.849465700255328
01-10,16.26794105544279,9.756094298853393,-187.49998975545185,17.948716773083888,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,1.7543911245940476,-20.000003725290387,0.0,58.000000558793545,8.0,4.0,-7.0544130779031065
01-11,16.26794105544279,9.756094298853393,-212.49999534338718,-29.03225899486958,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,4.306215902563752,-20.000003725290387,0.0,58.000000558793545,7.0,5.0,-12.840176126063035
01-12,16.26794105544279,14.634144355823805,-159.99999046325684,10.256408492959162,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,4.306215902563752,-20.000003725290387,29.577466820977634,58.000000558793545,9.0,3.0,-2.319827022237438
01-13,16.26794105544279,7.499998807907104,-199.76019493148968,0.0,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,4.306215902563752,-20.000003725290387,29.577466820977634,58.000000558793545,8.0,4.0,-7.082390231329832
01-14,16.26794105544279,25.000002709301977,-214.28572644992767,-9.375000582076623,10.20407977078364,2.7027044034378642,38.99999981373548,-32.786891252819736,4.306215902563752,-20.000003725290387,29.577466820977634,58.000000558793545,8.0,4.0,-7.615767581256474
