,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1600003242492685,-1.3099994659423828,-1.729999542236328,5.829999923706055,0.6499996185302699,0.5699996948242116,2.2399997711181605,0.15999984741210938,-0.9300003051757812,4.1699981689453125,2.5,-20.25,7.0,5.0,03-17,-0.7716668844223035
01-03,-0.6500000953674325,-1.020000457763672,-1.729999542236328,5.829999923706055,1.029998779296875,0.8100013732910156,2.8500003814697266,0.2999992370605469,-0.9300003051757812,4.3400001525878915,4.1500015258789125,-25.050001144409176,7.0,5.0,03-18,-0.8391666809717805
01-04,-0.5399999618530309,-1.020000457763672,-1.2399997711181676,6.079999923706065,1.2299995422363317,1.4300003051757812,3.4899997711181636,0.2999992370605469,-1.0799999237060582,3.460002899169922,1.729999542236328,-22.30000114440919,7.0,5.0,03-19,-0.7050000031789146
01-05,-0.5399999618530309,-1.0900001525878942,-1.4300003051757812,5.170000076293945,0.75,1.020000457763672,3.4899997711181636,0.8699989318847692,-1.1000003814697266,2.8400001525878977,0.6899986267089844,-22.670001983642578,7.0,5.0,03-20,-1.0000003973642986
01-06,-0.75,-0.15999984741210582,-1.029998779296875,5.850000381469723,1.19000053405761,1.020000457763672,3.469999313354503,1.0399990081787145,-0.989999771118164,2.209999084472656,0.5100021362304688,-22.670001983642578,7.0,5.0,03-21,-0.8591666221618649
01-07,0.07999992370605469,-0.2399997711181641,0.6799983978271484,4.920000076293939,1.19000053405761,0.8500022888183665,4.369998931884768,1.3500003814697266,-1.5500011444091657,2.099998474121086,0.5100021362304688,-22.990001678466797,9.0,3.0,03-22,-0.7275001207987462
01-08,-0.3499999046325657,-0.15999984741210938,0.7600002288818324,5.059999465942378,0.25,1.1100006103515625,4.180000305175779,0.620000839233402,-1.680000305175767,2.099998474121086,0.02000045776366477,-22.150001525878917,8.0,4.0,03-23,-0.8533334334691375
01-09,1.0099997520446804,0.22999954223632454,1.0500011444091726,5.059999465942378,0.8999996185302699,0.7399978637695241,4.829999923706059,-0.09000015258788707,-1.680000305175767,2.149997711181633,0.8500022888183665,-22.050001144409183,9.0,3.0,03-24,-0.5833336909612022
01-10,0.5199999809265092,-0.10000038146973013,1.0500011444091726,3.76000022888184,1.4499988555908274,0.7099990844726562,5.430000305175779,-0.09000015258788707,-1.8799991607666016,2.6500015258789062,0.10000228881835938,-19.829998016357425,8.0,4.0,03-25,-0.5191661914189659
01-11,0.759999752044676,-0.10000038146973013,0.9800014495849574,3.4300003051757777,0.7700004577636612,1.8699989318847727,4.370000839233395,-0.09000015258788707,-1.5400009155273509,1.4299964904785156,-0.34000015258790484,-17.94000244140625,7.0,5.0,03-26,-0.5333338181177806
01-12,0.759999752044676,0.4299983978271449,1.5200004577636683,3.09000015258789,0.4499988555908168,0.8600006103515554,4.370000839233395,-0.09000015258788707,-1.329999923706055,2.1599998474121094,1.020000457763672,-19.450000762939453,9.0,3.0,03-27,-0.5175001223882055
01-13,0.7399997711181667,-0.1899986267089844,2.3299999237060547,3.0400009155273398,0.4499988555908168,0.8600006103515554,5.430000305175781,0.6000003814697266,-1.6200008392333949,1.2900009155273438,1.2400016784667898,-19.450000762939453,9.0,3.0,03-28,-0.43999973932902137
01-14,0.9399995803833016,-0.6000003814697266,2.3700008392334015,2.6000003814697266,0.4499988555908168,0.8199996948242116,6.569999694824215,-0.1999988555908203,-1.5699996948242188,1.2900009155273438,1.2400016784667898,-18.669998168945312,8.0,4.0,03-29,-0.396666288375856
01-15,0.5199999809265137,-0.25,2.489999771118168,2.6200008392333984,0.6599998474121023,-0.26000213623047586,5.850000381469723,-0.3899993896484375,-1.4899997711181712,1.2900009155273438,0.03000259399413352,-15.409999847412115,7.0,5.0,03-30,-0.3616664012273183
01-16,0.9500002861022948,-1.0699996948242188,3.4599990844726602,2.6200008392333984,1.029998779296875,-0.09999847412108663,4.35000038146973,1.7399997711181676,-1.4899997711181712,1.2900009155273438,0.010002136230475855,-19.330001831054677,8.0,4.0,03-31,-0.5449997981389337
01-17,1.1100001335144043,-1.0699996948242188,3.4599990844726602,2.6200008392333984,1.1499996185302803,0.2400016784667969,4.1200008392333975,2.1899986267089844,-1.4899997711181712,0.979999542236328,0.40000152587891336,-17.689998626708984,9.0,3.0,04-01,-0.33166635036468417
01-18,1.5900001525878906,-1.0699996948242188,3.4599990844726602,1.7100009918212784,-0.2199993133544922,1.2900009155273366,4.1200008392333975,2.1899986267089844,-1.8899993896484373,2.5800018310546875,0.5099983215332031,-18.119998931884766,8.0,4.0,04-02,-0.3208330472310396
01-19,1.5900001525878906,-1.0699996948242188,4.329999923706051,0.9400005340576064,-1.0100002288818395,1.2099990844726491,4.1200008392333975,2.1899986267089844,-1.800001144409176,1.5,1.9200019836425848,-20.560001373291016,8.0,4.0,04-03,-0.5533334414164237
01-20,1.5900001525878906,-1.420000076293945,4.0100002288818315,1.0400009155273402,-1.399999618530277,1.2099990844726491,4.1200008392333975,2.1199989318847656,-2.1099987030029297,1.9099998474121092,0.5400009155273438,-20.560001373291016,8.0,4.0,04-04,-0.7458332379659032
01-21,1.599999904632571,-1.1399993896484375,4.3899993896484375,0.7299995422363281,-1.399999618530277,1.2099990844726491,4.2399997711181605,3.0599994659423864,-2.5399990081787145,2.1199989318847656,0.5400009155273438,-20.560001373291016,8.0,4.0,04-05,-0.6458335320154834
01-22,1.820000171661377,0.0400009155273402,4.60999870300293,0.7299995422363281,-1.399999618530277,0.3100013732910156,3.7900009155273473,1.7100009918212855,-2.8299999237060547,2.1199989318847656,0.5400009155273438,-21.35000228881836,9.0,3.0,04-06,-0.8258332808812465
01-23,1.7100000381469718,0.5599994659423828,4.6999988555908265,0.7299995422363281,-2.5699996948242148,-1.1800003051757812,3.7799987792968817,1.4400005340576172,-2.8299999237060547,2.0,-0.2200012207031179,-22.91000175476074,7.0,5.0,04-07,-1.2325004736582414
01-24,0.5599999427795401,0.7399997711181641,4.6999988555908265,0.1700000762939453,-3.700000762939453,-0.5900001525878906,3.1999988555908203,1.170000076293945,-3.1100006103515625,2.2900009155273366,-1.4300003051757884,-20.20000076293945,7.0,5.0,04-08,-1.3500003417332966
01-25,0.5599999427795401,0.7399997711181641,4.920000076293945,-0.4099998474121058,-4.69999885559082,0.4700012207031179,3.35000038146973,1.170000076293945,-3.3999996185302805,2.060001373291016,-1.470001220703125,-19.72999954223633,7.0,5.0,04-09,-1.3699996868769342
01-26,0.5599999427795401,1.2300004959106443,4.479999542236333,-0.0699996948242223,-3.3099994659423797,1.1000022888183525,3.35000038146973,-0.0699996948242152,-3.3600006103515625,2.0,-0.8100013732910227,-19.72999954223633,6.0,6.0,04-10,-1.2191664775212614
01-27,0.3499999046325701,0.3799991607666016,3.739999771118161,-0.9599990844726598,-2.6099987030029297,1.1000022888183525,3.6500015258789102,-0.32999992370605824,-3.6100006103515625,1.8999977111816333,-0.3300018310546946,-19.72999954223633,6.0,6.0,04-11,-1.3708332777023344
01-28,0.5899996757507324,0.6700000762939453,0.7700004577636719,-1.6400012969970703,-2.6099987030029297,0.6200027465820384,3.9400005340576167,-0.2199993133544922,-3.4399986267089884,1.5,-0.3300018310546946,-21.47999954223633,6.0,6.0,04-12,-1.8024996519088756
01-29,0.4499998092651376,-0.3799991607666016,0.2999992370605469,-1.560001373291012,-2.7799987792968817,-0.18000030517578836,3.7899990081787114,0.8999996185302699,-3.4399986267089884,1.5,-0.15999984741210938,-21.020000457763672,5.0,7.0,04-13,-1.8816667397816988
01-30,0.6300001144409189,-0.060001373291015625,0.529998779296875,-1.560001373291012,-2.1100006103515625,-2.099998474121086,2.709999084472656,1.3199996948242152,-3.4399986267089884,2.270000457763672,-1.770000457763679,-17.98999786376953,5.0,7.0,04-14,-1.797500054041545
