,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.139999389648438,18.059997558593736,1.8800048828125,3.650001525878892,-17.110000610351562,-7.45000076293945,-2.1600003242492676,0.7100001573562622,1.1000003814697266,-0.7499999999999991,2.089999675750735,-2.9700002670288095,6.0,6.0,03-17,-1.590833097696306
01-03,-17.97000122070312,17.220001220703125,1.8800048828125,3.650001525878892,-16.079998016357422,-6.2500000000000036,-1.9800000190734863,0.8600000143051147,1.1000003814697266,-0.5799999237060529,2.3299999237060547,-3.8400001525878915,6.0,6.0,03-18,-1.6383326152960471
01-04,-17.770000457763672,17.220001220703125,-1.5,5.1999969482421875,-15.720001220703125,-5.299999237060547,-1.940000057220459,0.8600000143051147,0.48000049591064453,-0.5299997329711914,1.8299999237060547,-3.6700000762939453,5.0,7.0,03-19,-1.736666848262151
01-05,-17.770000457763672,16.479999542236328,3.6699981689453125,5.6399993896484375,-17.53000068664551,-5.639999389648434,-1.940000057220459,0.7699999809265137,0.5500001907348633,-1.0399999618530256,1.1000003814697301,-4.670000076293945,6.0,6.0,03-20,-1.6983335812886553
01-06,-18.78999900817871,13.919998168945312,4.629997253417969,6.580001831054702,-17.150001525878906,-5.639999389648434,-1.7300000190734863,1.0099998712539675,0.8099994659423846,-1.169999599456787,0.9500007629394531,-4.670000076293945,6.0,6.0,03-21,-1.7708335220813733
01-07,-14.590001106262205,14.130001068115241,10.40999603271483,5.2400054931640625,-17.150001525878906,-5.44000053405761,-2.5300002098083514,1.339999914169312,-0.0900001525878924,-0.7799997329711914,0.9500007629394531,-4.880000114440918,5.0,7.0,03-22,-1.115833342075348
01-08,-14.72999954223633,12.119998931884759,9.5,4.930000305175781,-17.310001373291016,-5.930000305175785,-3.0299997329711914,1.4499999284744263,0.0900001525878924,-0.7799997329711914,1.1199998855590785,-4.5299997329711905,6.0,6.0,03-23,-1.4250001013278972
01-09,-10.559999465942386,16.840000152587884,11.620002746582045,4.930000305175781,-16.439998626708984,-3.2699985504150426,-2.3400001525878915,1.6499999761581419,0.0900001525878924,-0.5900001525878906,1.0399999618530273,-4.570000171661377,6.0,6.0,03-24,-0.13333281874656663
01-10,-7.899999618530273,18.88000106811524,11.620002746582045,2.279998779296875,-16.980001449584957,-3.2299995422363246,-2.7100000381469735,1.6499999761581419,-0.8699998855590803,-1.390000343322753,0.5399999618530273,-4.529999971389769,5.0,7.0,03-25,-0.2199998597303999
01-11,-7.100000381469727,18.88000106811524,9.16000366210939,-1.1800003051757955,-14.549999237060547,-2.7000007629394496,-2.6299996376037607,1.6499999761581419,-1.4300003051757812,-2.1600003242492667,0.7699995040893537,-4.069999933242796,4.0,8.0,03-26,-0.44666638970374967
01-12,-7.100000381469727,21.520000457763672,6.449996948242173,-0.6100006103515625,-14.709999084472656,-3.1000003814697195,-2.6299996376037607,1.7999999523162842,-1.3899993896484393,-1.8200001716613796,0.9000005722045881,-3.8599998950958234,4.0,8.0,03-27,-0.37916680177052914
01-13,-7.850000381469727,17.479999542236342,7.010002136230469,0.5500030517578125,-14.709999084472656,-3.1000003814697195,-2.7799997329711896,1.279999852180481,-0.9699993133544922,-1.49999952316284,0.9700002670288086,-3.8599998950958234,5.0,7.0,03-28,-0.623332788546878
01-14,-2.1700000762939453,19.51000213623047,5.8000030517578125,-0.37000274658203125,-14.709999084472656,-3.680000305175767,-3.0,1.4599999189376835,-0.8899993896484357,-1.49999952316284,0.9700002670288086,-4.1600000858306885,4.0,8.0,03-29,-0.22833298643429925
01-15,-3.9099998474121094,23.099998474121094,6.110000610351577,-1.9000015258789062,-15.369998931884766,-3.3000011444091832,-3.9900002479553223,1.3899999856948866,-0.930000305175783,-1.49999952316284,1.1300001144409162,-3.9100000858306876,4.0,8.0,03-30,-0.25666686892509377
01-16,-5.590000152587891,19.689998626708977,7.129997253417983,-1.9000015258789062,-17.420001983642578,-2.9500007629394496,-3.8399996757507324,1.6299999952316284,-0.930000305175783,-1.49999952316284,1.0100002288818342,-4.0299999713897705,4.0,8.0,03-31,-0.7250006496906273
