,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14669704437256037,0.9717311859130824,0.3272075653076172,1.3257198333740199,5.592233657836918,0.7820014953613281,0.7323760986328196,0.21317672729492188,2.0536231994628906,0.1363220214843821,3.0107078552246094,-5.049343109130859,11.0,1.0,03-17,0.8535377979278574
01-03,0.14669704437256037,0.9717311859130824,0.3272075653076172,1.3257198333740199,5.592233657836918,0.7820014953613281,-0.5019607543945312,0.570068359375,2.0536231994628906,0.6213455200195241,3.0107078552246094,-7.650997161865234,10.0,2.0,03-18,0.6040314833323154
01-04,0.14669704437256037,0.9717311859130824,-0.6108016967773438,1.6046543121337855,4.720729827880859,0.7820014953613281,-0.166046142578125,0.570068359375,1.8772315979003906,0.6213455200195241,3.0107078552246094,-8.33848571777343,9.0,3.0,03-19,0.4324861367543534
01-05,0.14669704437256037,0.9201526641845703,-0.6782283782958949,2.1231002807617223,5.229124069213871,5.803718566894524,-0.166046142578125,0.6979598999023366,2.1859283447265625,0.6213455200195241,4.1434669494628835,-8.33848571777343,9.0,3.0,03-20,1.0573944250742588
01-06,0.14669704437256037,1.1329174041748011,-0.6782283782958949,2.1231002807617223,5.437299728393558,5.803718566894524,-0.116668701171875,-0.1620178222656321,1.9216995239257812,0.6257743835449219,4.1434669494628835,-8.33848571777343,8.0,4.0,03-21,1.0032727718353265
01-07,0.14669704437256037,1.1329174041748011,-1.6495132446289062,2.0470561981201207,5.437299728393558,8.071514129638665,-0.48827362060547586,-0.5920028686523509,2.142200469970703,0.6257743835449219,4.1434669494628835,-8.33848571777343,8.0,4.0,03-22,1.0565542380015043
01-08,0.8843412399291992,0.1627197265625,-1.6495132446289062,2.0470561981201207,3.621631622314446,8.071514129638665,-0.28255462646484375,-0.7198944091796875,2.3644866943359375,0.6257743835449219,4.1434669494628835,-9.772380828857422,8.0,4.0,03-23,0.7913873195648179
01-09,0.8843412399291992,0.45715904235839844,-1.6158065795898438,2.0470561981201207,3.110309600830071,7.2916717529296875,-0.3240318298339844,-0.7198944091796875,2.3644866943359375,0.39857101440428977,3.2467002868652344,-10.803520202636719,8.0,4.0,03-24,0.5280869007110587
01-10,0.7930784225463867,0.3920707702636719,-1.6158065795898438,1.6046543121337855,3.110309600830071,7.2916717529296875,-0.4899101257324219,-0.7198944091796875,0.380035400390625,0.07826995849608664,3.582328796386726,-17.57044219970703,8.0,4.0,03-25,-0.26363619168599534
01-11,0.7930784225463867,0.3920707702636719,-2.2858047485351456,1.6046543121337855,2.3840370178222656,2.252544403076172,-0.5313796997070312,-0.7198944091796875,0.15774917602539062,0.07826995849608664,3.582328796386726,-20.605201721191406,8.0,4.0,03-26,-1.0747956434885655
01-12,0.7930784225463867,0.5532608032226562,-1.94866943359375,1.4318523406982422,2.3840370178222656,2.4494705200195312,-0.5313796997070312,-0.7198944091796875,1.9216995239257812,0.07826995849608664,3.582328796386726,-19.613258361816406,8.0,4.0,03-27,-0.8016003767649332
01-13,0.6713914871215803,-0.1301803588867152,-1.9149551391601598,1.1177406311035156,2.3840370178222656,2.4494705200195312,-0.5313796997070312,-0.6772613525390625,1.9216995239257812,0.07826995849608664,5.2464599609375,-19.613258361816406,7.0,5.0,03-28,-0.7498304843902596
01-14,0.6159601211547852,-0.2278118133544922,-0.6742839813232386,1.7398700714111293,2.3840370178222656,2.4494705200195312,-0.6557922363281179,0.267963409423821,2.1510887145996094,0.07826995849608664,5.2464599609375,-19.8077392578125,8.0,4.0,03-29,-0.5360422929128017
01-15,-0.6159610748291016,-0.3254451751708949,0.06743240356446023,2.08853721618652,2.020912170410149,4.811206817626953,-1.7245864868164062,0.267963409423821,2.1510887145996094,0.07826995849608664,6.5208053588867045,-17.561691284179688,8.0,4.0,03-30,-0.1851223309834822
