,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,19.230768789906453,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904604,-23.036646371752852,4.0,8.0,1.8124739187320449
01-03,0.0,0.0,0.0,0.0,30.00000496705353,0.0,55.55555831502974,2.500005029141814,0.0,-42.49999608844522,9.999997350904604,-38.23528463040283,4.0,8.0,1.4433570786068046
01-04,0.0,0.0,0.0,0.0,30.00000496705353,0.0,55.55555831502974,2.500005029141814,0.0,-34.11764161397032,9.999997350904604,-38.23528463040283,4.0,8.0,2.14188661814638
01-05,0.0,0.0,0.0,0.0,30.00000496705353,0.0,55.55555831502974,2.500005029141814,0.0,-34.11764161397032,9.999997350904604,-38.23528463040283,4.0,8.0,2.14188661814638
01-06,0.0,0.0,0.0,0.0,30.00000496705353,0.0,55.55555831502974,2.500005029141814,0.0,-34.11764161397032,9.999997350904604,-38.23528463040283,4.0,8.0,2.14188661814638
01-07,0.0,0.0,0.0,0.0,30.00000496705353,0.0,55.55555831502974,2.500005029141814,0.0,-13.999998569488525,9.999997350904604,-41.17647223819081,4.0,8.0,3.573257904537531
01-08,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-13.999998569488525,9.999997350904604,-41.17647223819081,4.0,8.0,3.804739156062829
01-09,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-13.999998569488525,9.999997350904604,-41.17647223819081,4.0,8.0,3.804739156062829
01-10,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,9.999997350904604,-45.4545533361515,4.0,8.0,1.9017209731446856
01-11,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,9.999997350904604,-42.4242387023729,4.0,8.0,2.1542471926262343
01-12,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,9.999997350904604,-42.4242387023729,4.0,8.0,2.1542471926262343
01-13,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,14.736840784384567,-42.4242387023729,4.0,8.0,2.548984145416231
01-14,0.0,0.0,0.0,0.0,30.00000496705353,0.0,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,14.736840784384567,-42.4242387023729,4.0,8.0,2.548984145416231
01-15,0.0,0.0,0.0,0.0,30.00000496705353,3.9548018318157294,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,14.736840784384567,-42.4242387023729,5.0,7.0,2.878550964734208
01-16,0.0,0.0,0.0,0.0,30.00000496705353,3.9548018318157294,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,14.736840784384567,-42.4242387023729,5.0,7.0,2.878550964734208
01-17,0.0,0.0,0.0,0.0,30.00000496705353,3.9548018318157294,58.33333333333334,2.500005029141814,0.0,-32.55813566654556,37.692305223476154,-39.39393851820539,5.0,7.0,5.044031350005802
01-18,0.0,0.0,0.0,0.0,30.00000496705353,3.9548018318157294,58.33333333333334,2.500005029141814,-7.526880772847906,-40.74073856041538,37.692305223476154,-39.39393851820539,5.0,7.0,3.7349077111126574
01-19,0.0,0.0,0.0,0.0,30.00000496705353,3.9548018318157294,58.33333333333334,2.500005029141814,0.0,-40.74073856041538,37.692305223476154,-39.39393851820539,5.0,7.0,4.36214777551665
