,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,22.352913777981133,8.96865014879169,0.0,-43.03999328613281,5.0,7.0,5.8338519173395245
01-03,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,22.352913777981133,8.558519222668416,2.1175655311917243,-48.99999300638835,6.0,6.0,5.479471491073934
01-04,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,22.352913777981133,8.558519222668416,3.294047735118104,-49.38000043233235,6.0,6.0,5.545844389239131
01-05,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,22.352913777981133,8.558519222668416,8.310055097804863,-49.38000043233235,6.0,6.0,5.963845002796361
01-06,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,17.21925195959134,8.558519222668416,8.310055097804863,-49.38000043233235,6.0,6.0,5.53603985126388
01-07,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,21.925127462910147,8.558519222668416,8.310055097804863,-49.38000043233235,6.0,6.0,5.928196143207113
01-08,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,21.925127462910147,8.558519222668416,8.310055097804863,-47.66666094462077,6.0,6.0,6.070974433849743
01-09,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,21.925127462910147,8.558519222668416,6.302324835763232,-47.66666094462077,6.0,6.0,5.903663578679607
01-10,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821722,13.66907966449817,0.0,21.925127462910147,10.964933413286246,6.302324835763232,-52.758609746781396,6.0,6.0,5.67986902771771
01-11,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,13.66907966449817,0.0,22.340338047587576,7.727282740852094,6.302324835763232,-96.88888125949437,6.0,6.0,3.3875047752352336
01-12,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,13.66907966449817,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.19999313354492,5.0,7.0,4.043397285440608
01-13,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,13.66907966449817,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.19999313354492,5.0,7.0,4.043397285440608
01-14,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,13.66907966449817,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.99999237060547,5.0,7.0,3.976730682352229
01-15,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,13.66907966449817,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.99999237060547,5.0,7.0,3.976730682352229
01-16,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,17.2413327052016,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.99999237060547,5.0,7.0,4.274418435744181
01-17,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,22.340338047587576,-4.090895262632822,6.302324835763232,-77.99999237060547,5.0,7.0,3.1824624175681717
01-18,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,22.340338047587576,4.503748351608797,6.302324835763232,-69.5238022577195,6.0,6.0,4.605031894828803
01-19,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,22.340338047587576,4.503748351608797,1.4663204070060485,-77.99999237060547,6.0,6.0,3.4956823496918745
01-20,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,22.340338047587576,4.503748351608797,1.4663204070060485,-77.99999237060547,6.0,6.0,3.4956823496918745
01-21,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,19.148907902700213,-1.3543777795914411,1.4663204070060485,-77.99999237060547,5.0,7.0,2.7415526600179083
01-22,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,19.148907902700213,-1.3543777795914411,1.4663204070060485,-77.99999237060547,5.0,7.0,2.7415526600179083
01-23,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,19.148907902700213,-1.3543777795914411,2.09794895226041,-83.12755913639103,5.0,7.0,2.3668911416403082
01-24,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.212672529693783,-1.3543777795914411,3.9451528092187083,-83.12755913639103,5.0,7.0,2.6094718486362964
