,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1400001049041748,0.04999995231628418,-0.14999997615814198,-0.1499999761581421,-0.09000003337860107,0.06999999284744263,0.06000000238418578,0.09999996423721293,0.019999980926513672,-0.009999990463256836,5.0,5.0,03-17,-0.02181819894097069
01-03,0.0,-0.1400001049041748,0.04999995231628418,-0.19999998807907127,-0.1499999761581421,-0.06000006198883056,0.06999999284744263,0.06000000238418578,0.09999996423721293,-0.009999990463256836,-0.009999990463256836,4.0,6.0,03-18,-0.02636365457014608
01-04,0.0,-0.12000012397766112,0.04999995231628418,-0.250000059604645,-0.16999995708465598,-0.06000006198883056,0.06999999284744263,0.05000001192092896,0.09999996423721293,0.019999980926513672,-0.04000002145767212,5.0,5.0,03-19,-0.03181821107864386
01-05,0.0,-0.18000006675720215,0.04999995231628418,-0.250000059604645,-0.16999995708465598,-0.06000006198883056,0.06999999284744263,0.07999998331069946,0.09999996423721293,0.019999980926513672,-0.04000002145767212,5.0,5.0,03-20,-0.034545481204986635
01-06,0.0,-0.21000003814697127,0.04999995231628418,-0.2600000500679016,-0.16999995708465598,-0.06000006198883056,0.06000000238418578,0.06000000238418578,0.09999996423721293,0.019999980926513672,-0.04000002145767212,5.0,5.0,03-21,-0.04090911149978629
01-07,0.0,-0.16000008583068848,0.04999995231628418,-0.2600000500679016,-0.11000001430511476,-0.020000100135803226,0.06999999284744263,0.12000000476837155,0.09999996423721293,0.019999980926513672,-0.04000002145767212,5.0,5.0,03-22,-0.020909125154668654
01-08,0.0,-0.16000008583068848,0.04999995231628418,-0.2600000500679016,-0.11000001430511476,-0.020000100135803226,0.04000002145767212,0.12000000476837155,0.09999996423721293,0.019999980926513672,-0.25,5.0,5.0,03-23,-0.04272730242122305
01-09,0.0,-0.16000008583068848,0.04999995231628418,-0.22000002861022933,-0.09000003337860107,-0.040000081062316895,0.06000000238418578,0.12000000476837155,0.09999996423721293,0.0,-0.25,4.0,6.0,03-24,-0.03909093683416194
01-10,0.0,-0.16000008583068848,0.059999942779541016,-0.20000004768371585,-0.08000004291534424,-0.040000081062316895,0.06000000238418578,0.09000003337860107,0.09999996423721293,0.0,-0.25,4.0,6.0,03-25,-0.0381818467920477
01-11,0.0,-0.16000008583068848,0.04999995231628418,-0.18000006675720215,-0.08000004291534424,-0.040000081062316895,0.06000000238418578,0.020000040531158447,0.09999996423721293,0.0,-0.17000001668930054,4.0,6.0,03-26,-0.03636366670781918
