,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10319453477859496,0.5347352027893066,-0.4972097873687744,-0.11257624626159668,-0.047657012939453125,0.16605639457702634,-0.25,-0.3800000548362732,-0.019999980926513672,0.12999999523162842,0.04999995231628418,-0.15999996662139893,4.0,8.0,03-17,-0.05748716990152995
01-03,-0.4878284335136414,0.5816416740417479,-0.4972097873687744,-0.11257624626159668,-0.1620345115661621,0.1855924129486084,-0.31999993324279785,-0.39000004529953003,-0.019999980926513672,0.09000003337860107,0.07999992370605469,-0.12999999523162842,4.0,8.0,03-18,-0.09853457411130268
01-04,-0.4409217834472656,0.5816416740417479,-0.3002018928527832,-0.0469059944152832,-0.180999755859375,0.23430371284484866,-0.2899999618530273,-0.39000004529953003,-0.020000040531158447,0.1700000762939453,0.10000002384185792,-0.12000000476837155,4.0,8.0,03-19,-0.058590332667032875
01-05,-0.4409217834472656,0.7317430973052979,-0.3095836639404297,-0.06595683097839355,-0.08499407768249513,0.2441360950469971,-0.2899999618530273,-0.2800000309944153,-0.09000003337860107,0.18999993801116946,0.14000004529953006,-0.12999999523162842,4.0,8.0,03-20,-0.032131433486938484
01-06,-1.0413261651992798,0.6473112106323242,-0.1970076560974121,-0.07548260688781737,0.135361909866333,0.2441360950469971,-0.2799999713897705,-0.2399999499320984,-0.1300000548362732,0.3200000524520874,0.19999998807907104,-0.12999999523162842,5.0,7.0,03-21,-0.04558392862478892
01-07,-0.9287503957748412,0.12195658683776855,0.00938129425048828,-0.12248516082763672,0.135361909866333,0.2441360950469971,-0.2899999618530273,-0.2699999809265137,0.0,0.3200000524520874,0.19999998807907104,-0.13999998569488525,6.0,6.0,03-22,-0.06003329654534657
01-08,-0.5910228490829468,0.22515177726745605,-0.028143882751464844,-0.07533860206604004,0.07817268371582031,0.195103406906128,-0.2300000190734864,-0.2399999499320984,-0.009999990463256836,0.3200000524520874,0.1499999761581421,-0.15999996662139893,5.0,7.0,03-23,-0.0305064469575882
01-09,-0.5910229086875916,0.2908210754394531,-0.0938129425048828,-0.07533860206604004,0.03901219367980957,-0.11837315559387207,-0.2300000190734864,-0.1499999761581421,-0.009999990463256836,0.33000004291534424,0.12000000476837155,-0.25,4.0,8.0,03-24,-0.061559523145357765
01-10,-0.3283461332321167,0.3471088409423828,-0.0938129425048828,-0.2911086082458496,0.11541152000427245,0.009253978729248049,-0.09999990463256836,-0.1499999761581421,-0.09000003337860107,0.36000001430511475,0.12999999523162842,-0.2799999713897705,5.0,7.0,03-25,-0.030957768360773723
01-11,-0.3658714294433594,0.3471088409423828,-0.8724617958068848,-0.17781400680541992,0.06755709648132324,-0.039843082427978516,-0.17999982833862305,-0.1499999761581421,-0.11000001430511476,0.21000003814697266,0.0,-0.25,3.0,9.0,03-26,-0.12677701314290366
01-12,-0.3658714294433594,0.31896448135375977,-1.0225625038146973,0.01977014541625977,0.1821808815002441,-0.07917213439941406,-0.17999982833862305,-0.1499999761581421,-0.06000000238418578,0.2200000286102295,0.040000081062316895,-0.2799999713897705,5.0,7.0,03-27,-0.11305751899878184
01-13,-0.2908210754394531,0.37525248527526855,-1.1726641654968262,-0.03704500198364258,0.1821808815002441,-0.07917213439941406,-0.18999981880187988,-0.08000004291534424,-0.04000002145767212,0.2300000190734864,0.11000001430511476,-0.2799999713897705,4.0,8.0,03-28,-0.1060224026441574
01-14,-0.16886383295059204,0.6191658973693848,-0.9756555557250975,-0.21610689163208008,0.1821808815002441,-0.2256925106048584,-0.11999988555908205,-0.04999995231628418,0.04999995231628418,0.2300000190734864,0.11000001430511476,-0.32999998331069946,5.0,7.0,03-29,-0.07458098729451497
01-15,-0.2908205986022949,0.32834577560424805,-0.6848354339599609,-0.09352564811706544,0.41093564033508295,-0.314375638961792,-0.11999988555908205,-0.06000000238418578,0.09000003337860107,0.2300000190734864,0.039999961853027344,-0.30000001192092896,5.0,7.0,03-30,-0.06368964910507202
01-16,-0.3189646005630493,0.3002023696899414,-0.6942181587219238,-0.09352564811706544,0.7075440883636475,-0.3240795135498047,-0.11999988555908205,-0.12000000476837155,0.09000003337860107,0.2300000190734864,-0.019999980926513672,-0.4100000262260437,4.0,8.0,03-31,-0.06442010899384816
01-17,-0.17824506759643555,0.3002023696899414,-0.6942181587219238,-0.09352564811706544,0.5352878570556641,-0.3436157703399658,-0.2999999523162842,-0.08000004291534424,0.09000003337860107,0.18999993801116946,-0.12000000476837155,-0.3500000238418579,4.0,8.0,04-01,-0.08700953920682271
01-18,-0.15948235988616946,0.3002023696899414,-0.6942181587219238,-0.1686718463897705,0.1815404891967773,-0.3141188621520996,-0.2999999523162842,-0.08000004291534424,0.10000002384185792,0.20000004768371585,-0.08999991416931152,-0.3999999761581421,4.0,8.0,04-02,-0.11872901519139607
01-19,-0.15948235988616946,0.3002023696899414,-0.24391436576843264,0.01943492889404297,-0.20075154304504395,-0.3042867183685303,-0.2999999523162842,-0.08000004291534424,0.09999996423721312,0.2300000190734864,-0.04999995231628418,-0.35999995470046997,4.0,8.0,04-03,-0.08739980061848958
01-20,-0.15948235988616946,0.2345335483551025,-0.22515153884887693,-0.046474695205688484,-0.2869782447814941,-0.3042867183685303,-0.2999999523162842,0.009999990463256836,0.0899999737739563,0.1799999475479126,-0.039999961853027344,-0.35999995470046997,4.0,8.0,04-04,-0.10065333048502603
01-21,-0.5253537893295288,0.2626771926879883,-0.22515153884887693,0.010484457015991213,-0.2869782447814941,-0.3042867183685303,-0.38000011444091797,0.13999998569488525,0.08999991416931152,0.13999998569488525,-0.039999961853027344,-0.35999995470046997,5.0,7.0,04-05,-0.12321739892164868
01-22,-0.6097856760025024,0.318964958190918,-0.43154120445251465,0.010484457015991213,-0.2869782447814941,-0.3043508529663086,-0.3600001335144043,0.06000000238418578,0.07999992370605469,0.13999998569488525,-0.039999961853027344,-0.3399999737739563,5.0,7.0,04-06,-0.14693389336268106
01-23,-0.5065908432006836,0.38463425636291504,-0.3940157890319824,0.010484457015991213,-0.2965092658996582,-0.21643853187561035,-0.6600000858306885,0.11000007390975952,0.07999992370605469,0.12000000476837155,-0.06999993324279785,-0.3899999856948853,5.0,7.0,04-07,-0.15236964325110114
01-24,-0.5816415548324585,0.5065913200378418,-0.3940157890319824,-0.02704048156738281,-0.3444623947143555,-0.27530360221862793,-0.7100001573562622,0.06000000238418578,0.0899999737739563,0.1499999761581421,-0.06999993324279785,-0.3699999451637268,4.0,8.0,04-08,-0.16382271548112234
01-25,-0.5816415548324585,0.5065913200378418,-0.4221587181091309,-0.05537605285644531,-0.3922178745269776,-0.19645309448242188,-0.8100000619888306,0.06000000238418578,0.1600000262260437,0.2300000190734864,-0.06999993324279785,-0.3700000047683716,4.0,8.0,04-09,-0.16177132725715634
01-26,-0.5816415548324585,0.5722603797912598,-0.4784476757049561,-0.15905022621154785,-0.4876799583435058,-0.13745927810668945,-0.8100000619888306,0.04999995231628418,0.14000004529953006,0.12000000476837155,-0.019999980926513672,-0.3700000047683716,4.0,8.0,04-10,-0.1801681965589524
01-27,-0.6566922664642334,0.6660737991333008,-0.3846344947814941,0.10448932647705078,-0.4589378833770752,-0.13745927810668945,-0.8300000429153442,-0.029999971389770508,0.12999999523162842,0.2300000190734864,-0.04999995231628418,-0.3700000047683716,4.0,8.0,04-11,-0.14893006285031635
01-28,-0.6097855567932129,0.9193682670593262,-0.37525343894958496,-0.055423736572265625,-0.4589378833770752,-0.06908273696899414,-0.9400000572204592,-0.06999993324279785,0.1199999451637268,0.1799999475479126,-0.04999995231628418,-0.3799999952316284,3.0,9.0,04-12,-0.1490929275751114
01-29,-0.5347351431846619,0.9381310939788818,-0.4127788543701172,0.010580778121948242,-0.5256581306457521,-0.05937910079956055,-0.9600000381469728,0.07999992370605469,0.1199999451637268,0.1799999475479126,0.0,-0.3199999928474426,5.0,7.0,04-13,-0.12365329762299855
01-30,-0.5816417336463928,1.0694701671600342,-0.3846349716186523,0.010580778121948242,-0.3245120048522949,-0.02056431770324707,-1.0100001096725464,0.06999993324279785,0.1199999451637268,0.15999996662139893,0.010000109672546387,-0.2899999618530273,6.0,6.0,04-14,-0.09760851661364238
01-31,-0.5253538489341736,1.210191011428833,-0.3846349716186523,0.010580778121948242,-0.4490609169006348,-0.09877276420593263,-0.9500000476837158,0.04999995231628418,0.14999991655349731,0.20000004768371585,0.06000006198883056,-0.30000001192092896,6.0,6.0,04-15,-0.08558756609757741
02-01,-0.5253538489341736,1.210191011428833,-0.3095836639404297,-0.09275698661804199,-0.6498138904571533,-0.04999732971191406,-1.0400000810623171,0.04999995231628418,0.12999993562698364,0.15000009536743164,0.030000090599060062,-0.3799999356269837,5.0,7.0,04-16,-0.12310955425103505
02-02,-0.5253538489341736,1.0694711208343506,-0.5347347259521484,0.06662893295288086,-0.688431978225708,-0.04999732971191406,-1.0400000810623171,0.09999996423721312,0.0899999737739563,0.2200000286102295,0.040000081062316895,-0.41999995708465576,6.0,6.0,04-17,-0.13936815162499747
02-03,-0.4690658450126648,1.1163766384124756,-0.8067941665649414,0.2171616554260254,-0.8321425914764404,-0.04999732971191406,-1.03000009059906,0.1199999451637268,0.1199999451637268,0.2699999809265137,0.040000081062316895,-0.41999995708465576,6.0,6.0,04-18,-0.14370514452457428
02-04,-0.5628790259361267,1.1914267539978027,-0.6754555702209473,0.1983506679534912,-0.8321425914764404,-0.03046107292175293,-1.1500000953674316,0.0899999737739563,0.12999993562698364,0.2099999189376831,0.040000081062316895,-0.36000001430511475,6.0,6.0,04-19,-0.145930086572965
02-05,-0.3940153121948242,1.219570875167847,-0.7598857879638672,0.18892145156860352,-0.7654225826263428,-0.07872271537780763,-1.0599999427795408,0.21000003814697266,0.12999993562698364,0.2099999189376831,0.0700000524520874,-0.39000004529953003,6.0,6.0,04-20,-0.11829617619514465
02-06,-0.5253538489341736,1.3133845329284668,-0.7598857879638672,0.18892145156860352,-0.736581563949585,-0.0795583724975586,-0.9500000476837158,0.2999999523162842,0.12999993562698364,0.2299998998641968,0.040000081062316895,-0.4099999666213989,6.0,6.0,04-21,-0.10492281119028728
02-07,-0.553497850894928,1.4259595870971682,-0.7598857879638672,0.0012946128845214846,-0.698603630065918,-0.13797330856323242,-0.9099998474121094,0.33000004291534424,0.12999993562698364,0.11000001430511476,0.029999971389770508,-0.3999999761581421,6.0,6.0,04-22,-0.11939218640327455
02-08,-0.5253539681434631,1.4259595870971682,-0.7505044937133789,0.05724740028381348,-0.6605274677276611,-0.19677424430847168,-0.869999885559082,0.33000004291534424,0.18000000715255735,0.15999996662139893,-0.019999980926513672,-0.32999998331069946,5.0,7.0,04-23,-0.09999608496824902
02-09,-0.5253539681434631,1.4353413581848145,-0.553497314453125,0.08567929267883301,-0.7081348896026611,-0.0984511375427246,-0.869999885559082,0.33000004291534424,0.15999996662139893,0.19000005722045896,-0.10000002384185792,-0.30000001192092896,5.0,7.0,04-24,-0.07953470945358276
02-10,-0.4033966660499573,1.4541041851043701,0.0,-0.00818181037902832,-0.7272963523864746,-0.0984511375427246,-0.8499999046325684,0.2699999809265137,0.1700000762939453,0.08000004291534424,-0.0700000524520874,-0.30000001192092896,4.0,8.0,04-25,-0.04026847084363302
02-11,-0.4127779006958008,1.2758595943450928,0.2532958984375,-0.02675199508666992,-0.7272963523864746,-0.07891488075256348,-0.8099999427795409,0.2699999809265137,0.15999996662139893,0.10000002384185792,-0.0700000524520874,-0.3200000524520874,5.0,7.0,04-26,-0.032215476036071784
02-12,-0.34710901975631714,1.5666797161102295,0.1970081329345703,-0.02675199508666992,-0.736828088760376,-0.12814116477966309,-0.7799999713897705,0.2799999713897705,0.19000005722045896,0.10000002384185792,-0.0700000524520874,-0.3200000524520874,5.0,7.0,04-27,-0.006261870265007019
02-13,-0.35649001598358154,1.613586187362671,0.5534977912902832,-0.02675199508666992,-1.004152536392212,-0.18700623512268064,-0.8400001525878906,0.3700000047683716,0.19000005722045896,0.039999961853027344,-0.059999942779541016,-0.3200000524520874,5.0,7.0,04-28,-0.002276410659154257
02-14,-0.4033966660499573,1.5010111331939695,0.5534977912902832,-0.007990360260009766,-0.94696307182312,-0.20647788047790527,-0.8299999237060547,0.3500000238418579,0.19000005722045896,0.009999990463256836,-0.08000004291534424,-0.2900000214576721,5.0,7.0,04-29,-0.013359914223353071
02-15,-0.2908208966255188,1.5010111331939695,0.48782825469970703,-0.0553281307220459,-0.9945719242095948,-0.24561452865600586,-0.8599998950958252,0.3500000238418579,0.16999995708465576,-0.009999990463256836,-0.05000001192092896,-0.3100000023841858,4.0,8.0,04-30,-0.0256246676047643
02-16,-0.2908208966255188,1.5010111331939695,0.4503021240234375,-0.13081073760986328,-1.2137949466705322,-0.039136409759521484,-0.8599998950958252,0.3500000238418579,0.1499999761581421,0.029999971389770508,-0.08000004291534424,-0.2900000214576721,5.0,7.0,05-01,-0.0352708101272583
02-17,-0.2908208966255188,1.472866773605347,0.5347361564636229,-0.14957427978515625,-1.2712793350219729,-0.039136409759521484,-0.8599998950958252,0.3799999952316284,0.16999995708465576,0.009999990463256836,-0.09000003337860107,-0.2900000214576721,5.0,7.0,05-02,-0.0352673331896464
02-18,-0.24391430616378784,1.360290765762329,0.5441160202026367,0.15096497535705564,-1.2712793350219729,-0.039136409759521484,-0.7599999904632568,0.2699999809265137,0.15999996662139893,0.040000081062316895,-0.09000003337860107,-0.2900000214576721,6.0,6.0,05-03,-0.014079858859380087
02-19,-0.2063889503479004,1.4353415966033936,0.872462272644043,0.13210630416870114,-1.2712793350219729,-0.08842635154724121,-0.7300000190734863,0.27000004053115845,0.1499999761581421,0.040000081062316895,-0.09000003337860107,-0.3199999928474426,6.0,6.0,05-04,0.01615129907925924
02-20,0.009381234645843506,1.4259600639343262,0.7974114418029785,0.13210630416870114,-1.1089489459991455,0.00944662094116211,-0.9000000953674316,0.20999997854232788,0.1499999761581421,0.040000081062316895,-0.019999980926513672,-0.33000004291534424,8.0,4.0,05-05,0.03461305300394694
02-21,-0.08443188667297362,1.5010104179382324,0.7974114418029785,0.13210630416870114,-1.0613410472869873,-0.029882431030273438,-1.0899999141693115,0.20999997854232788,0.1499999761581421,0.040000081062316895,-0.019999980926513672,-0.3199999928474426,6.0,6.0,05-06,0.0187394122282664
02-22,-0.018762648105621338,1.5010104179382324,0.7974114418029785,0.03838920593261719,-0.6972739696502686,0.4617314338684082,-1.0999999046325684,0.20999997854232788,0.15999996662139893,0.06000006198883056,-0.07999998331069946,-0.3200000524520874,7.0,5.0,05-07,0.08437549571196239
02-23,-0.018762648105621338,1.5572986602783203,0.7129797935485841,0.16039395332336426,-0.4589874744415283,0.9730100631713868,-1.0999999046325684,0.2699999809265137,0.18000006675720215,0.039999961853027344,-0.10999995470046996,-0.25,7.0,5.0,05-08,0.16299437483151755
02-24,-0.1501011848449707,1.4165785312652588,0.4315407276153565,0.2450661659240723,-0.4302453994750977,0.9730100631713868,-1.1800000667572021,0.2699999809265137,0.18999993801116946,0.029999971389770508,-0.1199999451637268,-0.25,7.0,5.0,05-09,0.1188207318385442
02-25,0.009381234645843506,1.7449250221252441,0.6379296779632568,0.2449212074279785,-0.4302453994750977,1.0316178798675537,-1.0499999523162842,0.1499999761581421,0.18000006675720215,0.019999980926513672,-0.1199999451637268,-0.15999996662139893,8.0,4.0,05-10,0.18821081519126887
02-26,0.07505059242248535,1.6980185508728027,0.4033961296081543,0.2732093334197998,-0.4493083953857422,0.9821999073028564,-1.0499999523162842,0.07999998331069946,0.20000004768371585,0.019999980926513672,-0.18000000715255735,-0.2399999499320984,8.0,4.0,05-11,0.15104718506336212
02-27,0.20638906955718994,1.8575005531311035,0.27205753326416016,0.2732093334197998,-0.4301962852478027,0.9618282318115234,-0.8700000047683716,0.1499999761581421,0.20000004768371585,0.059999942779541016,-0.21999996900558472,-0.18000000715255735,8.0,4.0,05-12,0.1900657018025716
02-28,0.16886365413665771,1.744924545288086,0.27205753326416016,0.1231083869934082,-0.5352876186370851,1.1586024761199951,-0.7900000810623169,0.12999999523162842,0.20000004768371585,0.039999961853027344,-0.12000006437301634,-0.13999998569488525,8.0,4.0,05-13,0.18768907090028128
