,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.22222179836697,-2.4635980496773526,-62.4347852623981,23.268696359533113,3.2637805934782964,-2.80668374438472,12.961940276105812,2.301022360927865,18.853134529268235,8.865677129341806,33.636690952759594,-23.99418099946672,8.0,4.0,3.3061596619879
01-03,16.885964705893425,-1.4412323078621243,-62.4347852623981,23.268696359533113,-1.516036353732103,-4.700995200459472,14.46793419619541,3.840264855177984,18.853134529268235,7.155160875389861,35.989781609584604,-20.211131108624645,7.0,5.0,2.5130630748305154
01-04,20.876826888598693,-1.4412323078621243,-54.608701623004414,25.06774899654209,-3.875512746923519,-2.722161362653826,16.993812095497894,3.840264855177984,16.020983236206852,7.305515217613988,33.11655761202254,-24.395292122637585,7.0,5.0,3.0149007282148808
01-05,20.876826888598693,3.3259442961186085,-54.56141604244219,17.361111571023503,-0.9837966987196151,-2.083339511260889,16.993812095497894,3.916850953269458,17.741935483870968,6.927199279990949,29.924819257878102,-52.00930942125572,8.0,4.0,0.6192198460474815
01-06,16.492692445605222,-1.5538222651722593,-41.27516816110312,20.19099637759883,-1.1594247126924817,-2.083339511260889,14.748011078879372,9.855922490830867,17.788659737977152,7.596740168201735,29.686614487919453,-52.00930942125572,7.0,5.0,1.5232143929606805
01-07,13.419911275258697,-0.22098899080499912,-41.1564630815325,20.000004001430646,-1.1594247126924817,-1.7412978107836607,14.374556375370554,9.88634034903293,13.030436672788715,7.03125,29.686614487919453,-52.44458417637795,7.0,5.0,0.8921961991341169
01-08,3.2327607690438134,-0.7633554442947085,-36.97478789561257,22.598106988710054,0.34782299097033514,-1.1148981113173286,11.96780368299116,9.905606417267046,13.659577065325802,7.03125,27.76038172770789,-53.04768302604722,8.0,4.0,0.3835487637286891
01-09,8.000001907348633,0.7592261005551274,-39.55478434223581,22.598106988710054,2.4886907605358357,-0.8440092289678739,14.312977250797156,13.542871710291257,13.659577065325802,6.0937484105428075,30.10777949762905,-62.393073559100046,9.0,3.0,0.7309260467859987
01-10,8.99122483677477,-0.2190526159766664,-39.55478434223581,23.54532885730135,3.331441421454065,-2.8943954344966203,13.800459513972426,13.542871710291257,10.595742083610373,-0.22108270815943964,24.79736786823318,-86.3013698630137,7.0,5.0,-2.5488540560204016
01-11,16.999998092651367,-0.2190526159766664,-49.143832372800425,21.632648930356925,3.8309876347931335,-3.298106930497632,13.631500101179205,13.542871710291257,12.210526315789473,-2.1570545687693605,24.7650310343242,-66.30652305530046,7.0,5.0,-1.2092504769965824
01-12,16.999998092651367,4.1621041585735785,-42.37287258903257,20.540540018074704,5.210085631937714,-5.770486300108862,13.631500101179205,8.627782423599832,12.705089329394506,0.6956725897939492,24.94148476014199,-57.20650263512985,9.0,3.0,0.18036629842296392
01-13,17.200002670288086,0.9890126243418336,-44.74124219666707,21.32450454094225,5.210085631937714,-5.770486300108862,19.28011386450116,33.802513008216714,12.614869556471481,-3.478012738084701,25.16264631223587,-57.20650263512985,8.0,4.0,2.032292028245385
01-14,12.525250695941448,1.7486322850558709,-44.88053886828969,20.989307054251128,5.210085631937714,-5.4426224505315055,20.788018926175987,30.34700428329138,15.505436780834325,-3.478012738084701,25.16264631223587,-57.04631399601064,8.0,4.0,1.7857411597339323
