,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.425962412154618,-2.9567059384000913,-29.83590163051273,-11.202389555934637,7.876229708349353,-36.886993560055,38.09523755460636,-38.28125160071076,-104.44445356910632,1.1111100809073469,-207.14286094417375,4.0,7.0,-31.103501420239635
01-03,0.0,10.931830946903556,-2.9567059384000913,-29.83590163051273,-3.859650461297299,9.563998486729476,-19.3684226588199,38.967141668088225,-38.28125160071076,-94.3181872059984,4.4444403236293875,-258.33334730317216,4.0,7.0,-31.920504614463397
01-04,0.0,10.931830946903556,-3.203096980991368,-30.41748845234117,-2.9309147140966907,9.493673390428144,-11.176474163139083,38.967141668088225,-42.12598225640093,-67.34693405877454,-2.2222267845531656,-258.33334730317216,3.0,8.0,-29.8636515590041
01-05,0.0,10.12505097290934,-0.6215480347590712,-29.321445862806,-5.300353499782643,9.429979936598443,-11.176474163139083,41.314557143669475,-43.42629156616595,-63.82978359138654,-1.136362558800321,-330.00000074505806,3.0,8.0,-35.328555997393366
01-06,0.0,7.265308925083719,2.083336137315257,-22.84337239093091,-4.7083633018069015,9.429979936598443,-11.176474163139083,44.13145571436696,-43.0894279000906,-61.29032134017389,-1.136362558800321,-330.00000074505806,4.0,7.0,-34.27785347388628
01-07,0.0,1.9739576812119568,5.254516720462852,-22.129540797842676,-4.7083633018069015,9.570722399903627,-13.617887518380561,51.81818546342447,-43.0894279000906,-53.06122151080497,-1.136362558800321,-330.00000074505806,4.0,7.0,-33.26045183898176
01-08,0.0,0.8921027342984204,3.9787823906186777,-21.414631169016786,-2.459595170266056,7.087720904433937,-13.682099273279052,54.26009093263146,-43.0894279000906,-53.06122151080497,-1.136362558800321,-330.00000074505806,4.0,7.0,-33.21872011377778
01-09,0.0,0.2120408703236392,4.736843921471193,-21.414631169016786,1.1830207212791013,8.350874248303866,-7.321774763995467,59.38864529936422,-43.0894279000906,-56.12244302160994,-1.136362558800321,-437.5000209547584,5.0,6.0,-41.05943627562745
01-10,0.0,-0.8572685966288225,4.736843921471193,-21.951219512195124,-1.3258934757096557,5.277973244100021,1.926780414837264,59.38864529936422,-39.024391189445076,-59.37500058207661,-1.136362558800321,-514.2857218883477,4.0,7.0,-47.218801243619204
01-11,0.0,-0.8572685966288225,3.2894737254879822,-24.040406122704958,0.9059241183630208,4.507038015809356,7.454542680220139,59.38864529936422,-45.67900677373664,-57.731951161061566,-5.68181956725673,-528.571422489322,5.0,6.0,-48.918020905955494
01-12,0.0,3.2576092214624564,2.7018111516231533,-18.74382316632528,2.474230966545314,3.8979394078175615,7.454542680220139,62.88209441042729,-38.68311905259722,-58.7628779825364,-9.411762478442403,-528.571422489322,6.0,5.0,-47.62539811092728
01-13,0.0,0.942988915876278,4.119973611448317,-14.119922791118785,2.474230966545314,3.8979394078175615,8.363637057217685,61.42856956339199,-39.09465109404202,-58.7628779825364,-9.411762478442403,-528.571422489322,6.0,5.0,-47.39444144276371
01-14,0.0,-1.4750549407447575,4.045676301961483,-9.985526968327726,2.474230966545314,5.0318926677718165,4.411769217479552,58.291458324971714,-39.09465109404202,-58.7628779825364,-9.411762478442403,-528.571422489322,5.0,6.0,-47.753855706223796
01-15,0.0,0.17345624069848548,3.4471413940251767,-12.871279088717976,2.1993171429805662,8.767127761654574,-1.178780765832269,58.94736941171155,-30.000009169945685,-58.7628779825364,-17.64705552361837,-542.8571230902965,5.0,6.0,-49.14855947248973
01-16,0.0,0.043366127985412166,3.8888905856950338,-12.871279088717976,3.581270257368579,7.876716042173317,-7.26915274002423,62.5668456527209,-30.000009169945685,-58.7628779825364,-17.64705552361837,-542.8571230902965,5.0,6.0,-49.287534077432994
01-17,0.0,0.043366127985412166,3.8888905856950338,-12.871279088717976,4.330171862051717,7.9452107587524115,1.383402617647555,65.34653491640124,-30.000009169945685,-74.15730081232425,-17.64705552361837,-542.8571230902965,6.0,5.0,-49.54959923469745
01-18,0.0,0.043366127985412166,3.8888905856950338,-16.0884910062132,2.1962917057431084,7.534248991293476,1.383402617647555,65.34653491640124,-30.384624201870853,-67.77778116273299,-18.823524956884807,-475.00002328306505,6.0,5.0,-43.97347580550008
01-19,0.0,0.043366127985412166,7.992205773044739,-10.963616152935977,-2.807014866879112,9.274194246152184,1.383402617647555,65.34653491640124,-29.84496138358187,-62.2222307581963,-17.28394880034612,-475.00002328306505,5.0,6.0,-42.840174296981104
01-20,0.0,3.28293840779805,9.254501897327646,-11.021633287427077,-6.8563061835727765,9.274194246152184,1.383402617647555,61.30653380721522,-40.322580335043476,-59.139785773217405,-17.28394880034612,-475.00002328306505,5.0,6.0,-43.76022555721093
