,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.235083902285028,6.3488216288042585,-10.205191507224512,13.368803548374682,13.169079471901414,12.870486148038545,10.671439230342868,9.228046996596726,-3.734629747058409,-0.04816373022455972,7.3364867169042896,-23.48857016312736,8.0,4.0,3.4793077079677484
01-03,12.457144601004465,8.092622198715405,-10.205191507224512,13.368803548374682,13.058984939078448,13.069259523174155,11.82956123138232,8.851527088206545,-3.734629747058409,-2.0093232894967112,6.45640366471571,-46.4208272774297,8.0,4.0,2.067861247786868
01-04,12.457144601004465,8.092622198715405,-5.520248651486845,12.049665066954894,12.1789948353181,12.763519089673007,11.944757945434597,8.851527088206545,-3.6940336260953903,-2.5959503577820247,9.042038736698906,-32.704400171772015,8.0,4.0,3.5721363962391366
01-05,12.457144601004465,7.94938664329584,-5.066717309192568,9.692269951350614,12.784500676263619,12.022820813394404,11.944757945434597,8.166365043613654,-3.1400382816400603,-4.656213097366722,9.22476411691851,-47.98447564199178,8.0,4.0,1.9495471217570477
01-06,13.685716901506698,8.39895125406694,-1.7486882723266035,10.780919780553695,12.986757261028876,12.022820813394404,12.243376538089018,9.96451640552054,-3.185884222507441,-5.003836419816422,9.53180129373786,-47.98447564199178,8.0,4.0,2.640997974271316
01-07,18.944714299739694,8.880951291038876,0.035430394142355034,10.517525997470116,12.986757261028876,9.652225646000655,11.713265940171235,10.561203865218973,-3.290201070789048,-5.2418525757027075,9.53180129373786,-45.9791594823981,9.0,3.0,3.1927219049715654
01-08,16.528216794568113,11.295599172007256,-0.4423995884366133,10.437780402781394,13.808098570393422,9.637404083972427,10.03305017299428,12.963162934740527,-2.9476787693117297,-5.2418525757027075,10.495899251357047,-48.65934523497527,8.0,4.0,3.158994601199012
01-09,16.232221289514634,11.325578911359921,0.6476505157787107,10.437780402781394,13.992408020953405,11.020812005357485,12.764176963402365,12.759400542276143,-2.9476787693117297,-5.751874737232907,10.678343873235523,-65.81491956407424,9.0,3.0,2.1119916211700582
01-10,15.739074236158766,9.300665466845802,0.6476505157787107,9.880801435757427,15.03002513207918,9.413522440741104,13.490584497961164,12.759400542276143,-3.647750228122837,-7.169517449977733,8.732390756717558,-67.42679120875779,9.0,3.0,1.3958380114547932
01-11,17.419351590930194,9.300665466845802,1.540348418803673,9.938029323015357,14.826284160792458,11.245910484406231,11.197241063681753,12.759400542276143,-3.639703046945915,-8.482290908581094,12.221099762084847,-57.146462788883504,9.0,3.0,2.5983228390354958
01-12,17.419351590930194,7.5880170597903875,1.2610114871876514,9.129277140295533,14.518769975698474,11.288230004296244,11.197241063681753,10.856488381523226,-3.6134738201951433,-5.378978213259178,11.315898827102542,-45.691148279465935,9.0,3.0,3.3242237681321467
01-13,16.920817620546114,7.102000970584103,2.4260149231327333,10.829421299058001,14.518769975698474,11.288230004296244,12.551438541388825,14.744613444381812,-3.4655324412728885,-7.917317375020895,11.822486758547273,-45.691148279465935,9.0,3.0,3.7608162868228217
01-14,23.664119832187826,7.708774584512928,-1.0401977078458475,9.827976247646797,14.518769975698474,9.666862750621645,13.603861639004467,14.110497486709368,-3.3554627552810605,-7.917317375020895,11.822486758547273,-46.6981098847158,8.0,4.0,3.8260217960054312
01-15,18.631396692554254,8.500956369124228,-0.1407672246698874,9.251294700393373,13.389319053498413,8.607903567129666,16.46086331653771,15.071694431233851,-1.4484354771123162,-7.917317375020895,11.047072587487298,-34.097449651692,8.0,4.0,4.779710915788642
01-16,18.573462091975674,7.697827109136268,1.6248896309469882,9.251294700393373,14.189782803946171,9.605889379189126,16.624122713546537,14.391048443039287,-1.4484354771123162,-7.917317375020895,11.447473699632779,-40.72361217213539,9.0,3.0,4.443035462294799
01-17,21.108248604955012,7.697827109136268,1.6248896309469882,9.251294700393373,14.30105542437724,8.700049676669764,13.790236111125813,14.802635207734413,-1.4484354771123162,-9.19578411831144,10.321912910704294,-38.49586388463955,9.0,3.0,4.371505491331656
01-18,21.97740212230781,7.697827109136268,1.6248896309469882,7.597170316801853,13.42745247897385,8.945430240619906,13.790236111125813,14.802635207734413,-3.0835849578062926,-7.660272178598269,10.22628790700658,-46.354434136870005,9.0,3.0,3.582586654281576
