,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.368421052631577,-7.258064516129032,-9.868421052631579,7.000000000000001,-1.3888888888888888,61.29032258064516,-32.6530612244898,-13.725490196078432,45.0,-165.15151515151516,-50.0,-166.66668432730268,4.0,8.0,-27.17111514364657
01-03,0.0,-6.4,-9.868421052631579,7.000000000000001,-7.246376811594202,62.5,-24.74226804123711,-13.725490196078432,45.0,-138.75968992248062,-238.02817355449002,-85.3658529493796,3.0,9.0,-34.13635604399096
01-04,2.1052631578947367,-6.4,-10.526315789473683,7.000000000000001,-10.144927536231883,56.774193548387096,-30.10752688172043,-13.725490196078432,36.17021276595745,-149.59349593495938,-218.18181128541318,-90.24389712034694,4.0,8.0,-35.572816272665385
01-05,2.1052631578947367,-8.0,-16.0,6.030150753768844,-20.634920634920636,70.08928571428571,-30.10752688172043,-13.725490196078432,25.30120481927711,-156.75675675675674,-258.97435019629194,-147.6190404106249,4.0,8.0,-45.691015052597216
01-06,7.368421052631577,-2.34375,-18.064516129032253,6.0,-16.923076923076927,70.08928571428571,-30.10752688172043,-25.0,30.851063829787236,-127.61904761904758,-330.76923076923083,-147.6190404106249,4.0,8.0,-48.678118178002364
01-07,6.382978723404255,-3.90625,-12.82051282051282,6.0606060606060606,-16.923076923076927,70.53571428571429,-24.210526315789476,-22.916666666666664,26.190476190476193,-119.26605504587157,-330.76923076923083,-201.5873000855468,4.0,8.0,-51.93582028054118
01-08,6.315789473684211,-8.333333333333332,-9.876543209876543,6.0606060606060606,-18.461538461538463,67.16417910447761,-19.354838709677423,-39.02439024390244,32.608695652173914,-119.26605504587157,-269.23076923076917,-137.68115816835444,4.0,8.0,-42.42327967603181
01-09,12.0,-7.563025210084032,-11.949685534591195,6.0606060606060606,-18.461538461538463,66.49484536082474,-24.731182795698924,-21.951219512195124,32.608695652173914,-80.73394495412846,-300.0,-114.0845108259248,4.0,8.0,-38.52591335171302
01-10,12.0,-6.666666666666668,-11.949685534591195,6.0606060606060606,-13.636363636363635,65.10416666666666,-19.587628865979386,-21.951219512195124,32.608695652173914,-175.51020408163262,-189.47368784294238,-134.3750052386896,4.0,8.0,-38.114749416634496
01-11,15.384615384615385,-6.666666666666668,-8.176100628930818,5.128205128205128,-11.26760563380282,65.81632653061224,-19.587628865979386,-21.951219512195124,29.88505747126437,-172.8155339805825,-155.31915929750318,-103.03030001996751,4.0,8.0,-31.883334174244236
