,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.33334032694498,15.066222734427438,-24.4618388911922,11.4361720172298,4.444440205891928,-8.029194963161139,5.428573063441684,-11.111107840623069,2.3404183221540378,-45.28571537562779,9.999998410542805,-27.070059752705273,6.0,6.0,-10.5479526997139
01-03,-42.40505942318851,18.571429220186587,-24.4618388911922,11.4361720172298,0.4474268873658309,12.03522958682108,9.053495896649435,-9.256443741320696,2.3404183221540378,-56.116209444963005,12.891982589295653,-40.49296232826831,7.0,5.0,-8.829696609102525
01-04,-65.44117473040075,18.571429220186587,-28.37572938120256,10.638300435690931,-4.367817503124929,14.764493841242075,8.928572481243695,-9.256443741320696,5.338804068879961,-56.64122030705983,10.380629060385814,-34.11371960173093,6.0,6.0,-10.797823013100887
01-05,-65.44117473040075,19.047623012251385,-28.260866492284993,2.083331393077926,-8.372084667645623,17.019402814869782,8.928572481243695,-7.587253238585285,7.429716549035664,-57.296457927728774,10.101008398194024,-42.19859304289497,6.0,6.0,-12.04556462090566
01-06,-61.76470768699183,18.400001525878906,-24.282982338334648,3.3333361862051505,-3.555552164713541,17.019402814869782,9.340663263438048,-11.349697087731677,7.520322760600227,-58.319872377116404,6.968634747042032,-42.19859304289497,6.0,6.0,-11.574086949979074
01-07,-61.290327542530406,13.073005065888939,-12.788628340252695,7.552082508724784,-3.555552164713541,17.372136159797467,7.083330077153577,-11.88271572006274,9.980039464221607,-53.36463842721042,6.968634747042032,-41.843974989045,6.0,6.0,-10.2247174300822
01-08,-59.31033564237609,16.202949694305243,-11.190055091206329,7.310704359462018,-3.1111081441243487,17.699114745501042,6.891705186412139,-11.384611863356366,9.619229744549052,-53.36463842721042,5.226476060281524,-73.47826488076635,6.0,6.0,-12.40740285487741
01-09,-82.75862125664345,15.000001589457192,-15.073532408754275,7.310704359462018,-4.849885493005581,19.442026538751808,6.524823059600855,-6.144387165389974,9.619229744549052,-35.21127580358816,-3.5842345669686178,-45.58823516521486,5.0,7.0,-11.276115547311996
01-10,-57.53423919326993,14.858095166829328,-15.073532408754275,2.8720599813846754,-10.489506136749783,17.719294488448238,8.438817065619299,-6.144387165389974,9.018032663442394,-36.88393813822454,0.6944520329984546,-70.74236467090532,6.0,6.0,-11.938934692880954
01-11,-43.749994877725925,14.858095166829328,-16.727938195593868,0.0,-14.964373129037115,16.710877747136344,7.920791077547411,-6.144387165389974,6.404957293519666,-35.36000061035156,-4.7794071564316,-58.36734852757067,4.0,8.0,-11.183227364755664
01-12,-43.749994877725925,14.190316145436134,-17.247708075556904,2.7707841995384532,-23.990492705297648,14.981948184498453,7.920791077547411,-7.3732645984679674,5.991734560131527,-36.6826111785384,0.3558715539817855,-32.87671277616545,6.0,6.0,-9.642444874218212
01-13,-56.2499976716936,7.666667302449543,-17.272723804820668,3.1168802215992377,-23.990492705297648,14.981948184498453,7.920791077547411,-4.651165885368344,6.734692189456157,-49.66665903727214,3.448280681469336,-32.87671277616545,6.0,6.0,-11.736541018633142
01-14,-104.0816286810733,-5.1409607295750614,-19.9999982660467,11.401425527890446,-23.990492705297648,16.06497965007038,10.848403388050674,-4.0310114196958144,4.722793110437252,-49.66665903727214,3.448280681469336,-33.219178194041355,5.0,7.0,-16.137003889590332
01-15,-101.34228059050359,-9.34892222061242,-27.992634051179643,12.64636918653702,-23.515433780231305,20.176988446784424,9.773371994515967,-3.5369819043358834,7.569723423998568,-49.66665903727214,1.034489959371831,-45.62043779741957,5.0,7.0,-17.48520053086223
01-16,-92.75363007405056,-13.255032832158284,-28.465804164295697,12.64636918653702,-21.140139154899586,16.740092584548062,14.742697278771931,-4.354838536011436,7.569723423998568,-49.66665903727214,0.34843173735210153,-36.48648343876911,5.0,7.0,-16.172939418854096
01-17,-45.80645548317372,-13.255032832158284,-28.465804164295697,12.64636918653702,-16.273587133673207,21.43452663789789,16.388886938860338,-4.354838536011436,7.569723423998568,-54.78992156950114,3.092788657502709,-43.21429632756193,5.0,7.0,-12.085636766798242
01-18,-41.249997299164576,-13.255032832158284,-28.465804164295697,12.442400490461061,-22.117648405187268,24.2983209443624,16.388886938860338,-4.354838536011436,9.037328572831113,-56.89655314160863,4.095567277937714,-37.62711447979047,5.0,7.0,-11.475373719480311
01-19,-41.249997299164576,-13.255032832158284,-32.47231969133328,8.272509526591213,-19.718301188242314,25.902670722302762,16.388886938860338,-4.354838536011436,10.742182152171036,-61.335680366586374,7.801419638944644,-55.55555961547193,5.0,7.0,-13.236171712508185
01-20,-41.249997299164576,-3.1879204027577828,-28.096118739330652,5.263153091541901,-25.0,25.902670722302762,16.388886938860338,0.6441217650131141,10.196078248044149,-60.0349048127349,10.034608641691454,-55.55555961547193,6.0,6.0,-12.057915121833847
01-21,-85.81080841617573,-2.1487542728154754,-25.735295600028998,10.48951169429247,-25.0,25.902670722302762,16.643926369576516,0.8064470231593661,8.722106355194947,-60.0349048127349,10.034608641691454,-55.55555961547193,6.0,6.0,-15.14050432591746
01-22,-43.749994877725925,0.8264494075791097,-24.52471303650977,10.48951169429247,-25.0,21.670801095881423,17.103445118871225,-2.6101116545689007,8.350302650787373,-60.0349048127349,10.034608641691454,-45.19572977892235,6.0,6.0,-11.053361295946564
01-23,-36.363638334037866,3.361341439939273,-25.9615467497586,10.48951169429247,-29.999995231628414,19.57627442608406,19.749653198791425,-1.44000244140625,8.350302650787373,-63.87435099591976,13.698633045075484,-42.70463738569696,6.0,6.0,-10.426537890289817
01-24,-42.4242387023729,4.006674128359155,-25.9615467497586,11.421911745777544,-33.58395766833323,20.103093501455298,20.6128141289377,-3.4257754359948422,8.146631995133347,-60.621766010487114,9.252668888173536,-37.037041496793435,6.0,6.0,-10.792544306325297
01-25,-42.4242387023729,4.006674128359155,-37.1153918455341,1.955988281698128,-36.43411798306994,19.268508831951443,21.91781287212077,-3.4257754359948422,10.73559475479148,-58.070184743452394,8.602150997068224,-28.938918461226507,6.0,6.0,-11.660158108805122
01-26,-42.4242387023729,7.679458746021713,-38.25757387611608,5.424517798397738,-28.391962538331175,18.025360307919325,21.91781287212077,-8.482870656095248,5.0813007342129115,-66.00361585689572,8.571429057997108,-28.938918461226507,6.0,6.0,-12.149941714530675
01-27,-42.4242387023729,5.912160475032903,-40.89147666491949,11.455847554138371,-32.72727948293511,18.025360307919325,16.438359654090572,-9.836064164147054,10.763212844704961,-66.85084173177074,8.896797334191751,-28.938918461226507,6.0,6.0,-12.514756753107829
01-28,-51.51515370448653,0.3389827220887213,-39.341090500738176,5.343512330274638,-32.72727948293511,16.485504539066483,18.417461373587674,-9.884676897271762,12.404573414543679,-66.85084173177074,8.896797334191751,-31.18971258294341,6.0,6.0,-14.135160265532733
01-29,-41.249997299164576,0.0,-40.69768301491207,6.532663045659554,-31.42857319791157,17.7578440356693,17.91044389852232,-8.552631372560091,12.404573414543679,-66.85084173177074,10.320283550118896,-44.01409423225983,5.0,7.0,-13.98900107533876
01-30,-51.61290173724089,0.6666660308837891,-40.69768301491207,6.532663045659554,-36.66666136847615,15.689808360481665,20.81632316766237,-8.972262701953756,12.404573414543679,-67.58748930299664,8.650518717136496,-43.30986953046565,6.0,6.0,-15.340526243306467
01-31,-26.470590297738518,2.6143766405886604,-40.69768301491207,6.281407005073284,-30.379747675886666,15.855857372941804,19.864868217353973,-8.44155834102775,13.93128958249083,-64.89946624746838,5.6737535886435655,-32.01320256664291,6.0,6.0,-11.556724644715347
02-01,-34.37500395812088,2.6143766405886604,-44.18605188432005,9.42028693388975,-40.0,17.461742937294666,20.93333562215169,-8.44155834102775,16.306481312855382,-60.83032326288824,1.8382335217044612,-44.927536732658226,6.0,6.0,-13.682168100877542
02-02,-34.37500395812088,0.6535941601471651,-38.47656857542474,9.638556293382845,-32.29974255721245,17.461742937294666,20.93333562215169,-11.688316312723439,13.89432523671325,-49.9148272964015,4.395608906200192,-44.927536732658226,6.0,6.0,-12.058736023054285
02-03,-43.749994877725925,2.407706178301736,-44.230774521122505,10.311752011749633,-34.73684078438459,17.461742937294666,14.800001780192055,-10.92985422162675,14.062496216501955,-44.0000057220459,4.395608906200192,-44.927536732658226,6.0,6.0,-13.261308235776973
02-04,-48.40763349446836,3.4482764020578065,-57.95677251139725,9.352520330186284,-34.73684078438459,18.091803216208795,15.670654346579552,-9.983627550698282,14.003945051432106,-38.46154904224503,4.395608906200192,-44.927536732658226,6.0,6.0,-14.125929321932249
02-05,-49.04457554091214,1.3114741796192448,-59.84251983285919,8.474579500066849,-33.15789490195193,18.62130626230193,12.749004135438213,-9.492633568445523,13.492060188203087,-38.46154904224503,4.395608906200192,-42.34875734706806,6.0,6.0,-14.441991421804365
02-06,-72.41378743356549,7.25806166304501,-59.84251983285919,8.474579500066849,-30.78946980412972,19.395012418977984,15.54677577672311,-13.322090804753994,13.492060188203087,-30.929493204611745,5.395678363042033,-33.33333333333333,6.0,6.0,-14.25571054193295
