,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.0,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,0.0,0.0,4.0,8.0,03-17,-1.1941663424173992
01-03,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.0,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,0.0,5.0,7.0,03-18,-1.0041664441426594
01-04,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.0,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,0.0,5.0,7.0,03-19,-1.0041664441426594
01-05,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,-16.149999618530273,6.0,6.0,03-20,-2.2808330853780108
01-06,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,-16.149999618530273,6.0,6.0,03-21,-2.2808330853780108
01-07,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,-16.149999618530273,6.0,6.0,03-22,-2.2808330853780108
01-08,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,-16.149999618530273,6.0,6.0,03-23,-2.2808330853780108
01-09,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-3.200000762939453,2.279998779296875,-16.149999618530273,6.0,6.0,03-24,-2.2808330853780108
01-10,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-9.25,2.279998779296875,-16.149999618530273,6.0,6.0,03-25,-2.7849996884663906
01-11,-13.049999237060547,-8.700000762939451,5.3000030517578125,0.25,0.8299999237060547,1.970001220703125,0.0,0.0,3.1000003814697266,-9.25,2.279998779296875,-16.149999618530273,6.0,6.0,03-26,-2.7849996884663906
