,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,6.5,0.9499969482421876,6.400001525878906,16.5,12.0,10.199996948242188,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-11.390003204345705,9.0,2.0,04-10,5.769089438698509
01-27,6.5,4.449996948242188,6.400001525878906,16.5,12.0,10.199996948242188,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-11.390003204345705,9.0,2.0,04-11,6.087271256880327
01-28,6.5,4.299995422363281,6.400001525878906,16.5,12.0,10.199996948242188,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-8.960002899169922,9.0,2.0,04-12,6.294543873180043
01-29,6.5,4.299995422363281,6.400001525878906,16.5,12.0,11.900001525878904,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-8.960002899169922,9.0,2.0,04-13,6.44908974387429
01-30,6.5,4.299995422363281,6.400001525878906,16.5,14.849998474121096,11.900001525878904,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-10.130001068115234,9.0,2.0,04-14,6.601817044344815
01-31,5.799999237060548,4.299995422363281,6.400001525878906,16.5,14.849998474121096,11.900001525878904,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-10.130001068115234,9.0,2.0,04-15,6.5381806113503185
02-01,5.799999237060548,4.299995422363281,6.400001525878906,16.5,14.849998474121096,11.900001525878904,12.129997253417967,8.629997253417969,-1.8000030517578125,3.34000015258789,-10.130001068115234,9.0,2.0,04-16,6.5381806113503185
02-02,5.799999237060548,4.299995422363281,6.400001525878906,13.150001525878904,14.849998474121096,11.900001525878904,8.229995727539062,8.629997253417969,-1.8000030517578125,4.849998474121094,-10.130001068115234,9.0,2.0,04-17,6.016362276944247
02-03,5.799999237060548,4.299995422363281,6.400001525878906,13.150001525878904,14.849998474121096,11.900001525878904,8.229995727539062,8.629997253417969,-2.8199996948242188,4.849998474121094,-10.130001068115234,9.0,2.0,04-18,5.923635309392756
02-04,5.799999237060548,4.299995422363281,6.400001525878906,13.150001525878904,14.849998474121096,6.349998474121094,8.229995727539062,8.629997253417969,-2.8199996948242188,4.849998474121094,-10.130001068115234,9.0,2.0,04-19,5.4190895774147725
02-05,5.799999237060548,4.299995422363281,6.400001525878906,-3.5999984741210938,10.25,8.300003051757812,4.379997253417969,8.629997253417969,-2.8199996948242188,4.849998474121094,-11.380001068115234,8.0,3.0,04-20,3.1918175437233667
02-06,5.799999237060548,4.299995422363281,6.400001525878906,-3.5999984741210938,10.25,8.300003051757812,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-12.260002136230467,8.0,3.0,04-21,2.9327267733487217
02-07,5.799999237060548,4.299995422363281,6.400001525878906,-3.5999984741210938,10.25,3.100006103515625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-12.260002136230467,8.0,3.0,04-22,2.459999778053977
02-08,5.799999237060548,4.299995422363281,6.400001525878906,-3.5999984741210938,10.25,3.100006103515625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,8.0,3.0,04-23,2.382727189497514
02-09,5.799999237060548,4.299995422363281,2.5999984741210938,-3.5999984741210938,10.25,3.100006103515625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,8.0,3.0,04-24,2.0372723666104404
02-10,5.799999237060548,4.299995422363281,2.5999984741210938,-3.5999984741210938,10.25,3.100006103515625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,8.0,3.0,04-25,2.0372723666104404
02-11,5.799999237060548,4.299995422363281,2.5999984741210938,-3.5999984741210938,10.25,3.100006103515625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,8.0,3.0,04-26,2.0372723666104404
02-12,4.849998474121094,4.299995422363281,2.5999984741210938,0.0500030517578125,10.25,1.2400054931640625,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,9.0,2.0,04-27,2.113636016845703
02-13,4.849998474121094,4.299995422363281,2.5999984741210938,-0.4000015258789063,10.25,2.459999084472656,0.8499984741210938,8.629997253417969,-2.8199996948242188,6.4099998474121085,-13.110000610351562,8.0,3.0,04-28,2.183635018088601
02-14,4.849998474121094,4.299995422363281,2.5999984741210938,-0.4000015258789063,10.25,2.459999084472656,0.8499984741210938,8.629997253417969,6.980003356933594,6.4099998474121085,-12.779998779296875,9.0,2.0,04-29,3.1045445528897373
02-15,4.849998474121094,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.75,2.69000244140625,0.8499984741210938,8.629997253417969,6.980003356933594,5.5600013732910165,-12.779998779296875,9.0,2.0,04-30,2.275454087690873
02-16,4.849998474121094,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.75,2.69000244140625,0.8499984741210938,8.629997253417969,6.980003356933594,5.5600013732910165,-12.779998779296875,9.0,2.0,05-01,2.275454087690873
02-17,1.7999992370605469,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.75,2.69000244140625,0.8499984741210938,8.629997253417969,6.980003356933594,5.5600013732910165,-12.779998779296875,9.0,2.0,05-02,1.9981814297762783
02-18,1.7999992370605469,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.75,2.69000244140625,0.8499984741210938,8.629997253417969,6.980003356933594,5.5600013732910165,-12.779998779296875,9.0,2.0,05-03,1.9981814297762783
02-19,1.7999992370605469,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.75,2.69000244140625,0.8499984741210938,8.629997253417969,6.980003356933594,5.5600013732910165,-12.779998779296875,9.0,2.0,05-04,1.9981814297762783
02-20,-0.7000007629394531,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.410003662109375,2.9499969482421875,2.6500015258789062,8.629997253417969,6.980003356933594,5.5600013732910165,-11.209999084472656,8.0,3.0,05-05,2.0699996948242188
02-21,-0.7000007629394531,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.1100006103515625,1.5,2.6500015258789062,8.629997253417969,8.910003662109375,5.5600013732910165,-11.209999084472656,8.0,3.0,05-06,2.086363358931108
02-22,-0.7000007629394531,4.299995422363281,2.5999984741210938,-0.4000015258789063,1.0,1.5,2.6500015258789062,18.12999725341797,8.910003662109375,5.5600013732910165,-11.209999084472656,8.0,3.0,05-07,2.9399996670809663
02-23,-0.7000007629394531,4.299995422363281,2.5999984741210938,2.6999969482421875,1.0,1.5,2.6500015258789062,18.12999725341797,8.910003662109375,-1.1499977111816406,-12.880001068115234,8.0,3.0,05-08,2.459999431263317
02-24,-0.7000007629394531,3.3499984741210938,2.5999984741210938,2.6999969482421875,1.0,1.5,2.6500015258789062,18.12999725341797,8.910003662109375,-1.1499977111816406,-12.880001068115234,8.0,3.0,05-09,2.373636072332209
02-25,-0.7000007629394531,3.3499984741210938,2.5999984741210938,2.6999969482421875,1.0,1.5,-4.2099952697753915,18.12999725341797,8.910003662109375,-1.1499977111816406,-10.760002136230467,7.0,4.0,05-10,1.942727175625888
02-26,-0.7000007629394531,11.730003356933596,-1.9000015258789065,2.6999969482421875,1.0,1.5,-4.2099952697753915,18.12999725341797,8.910003662109375,-3.6399993896484375,-10.760002136230467,6.0,5.0,05-11,2.069091103293679
02-27,-0.7999992370605469,11.730003356933596,-1.9000015258789065,2.6999969482421875,1.0,1.5,-4.2099952697753915,18.12999725341797,8.910003662109375,-3.6399993896484375,-8.100002288818361,6.0,5.0,05-12,2.3018185008655894
02-28,-0.7999992370605469,11.730003356933596,-1.9000015258789065,2.6999969482421875,1.0,1.5,-4.2099952697753915,18.12999725341797,8.910003662109375,-3.6399993896484375,-8.100002288818361,6.0,5.0,05-13,2.3018185008655894
02-29,0.0,0.0,-1.9000015258789065,0.0,0.0,0.0,-4.2099952697753915,0.0,0.0,0.0,-8.100002288818361,0.0,3.0,05-14,-1.2918180985884231
03-01,-0.7999992370605469,11.730003356933596,-1.9000015258789065,2.6999969482421875,1.0,1.5,-6.759998321533202,18.12999725341797,12.080001831054688,-3.6399993896484375,-8.810001373291016,6.0,5.0,05-15,2.2936363220214844
03-02,-0.7999992370605469,11.730003356933596,-4.099998474121094,2.6999969482421875,1.0,1.5,-6.759998321533202,18.12999725341797,12.080001831054688,-3.6399993896484375,-8.810001373291016,6.0,5.0,05-16,2.0936365994540127
03-03,-0.7999992370605469,11.730003356933596,-4.099998474121094,2.6999969482421875,1.0,1.5,-7.4599952697753915,18.12999725341797,12.080001831054688,-3.6399993896484375,-8.810001373291016,6.0,5.0,05-17,2.0300005132501777
03-04,-0.7999992370605469,11.730003356933596,-4.099998474121094,2.6999969482421875,1.0,-2.0199966430664062,-7.9999961853027335,18.12999725341797,13.25,-3.6399993896484375,-9.049999237060547,5.0,6.0,05-18,1.7454553083939983
03-05,-0.7999992370605469,11.730003356933596,-4.099998474121094,0.5999984741210938,1.2699966430664062,-2.0199966430664062,-9.109996795654297,18.12999725341797,13.25,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-19,1.4409096457741477
03-06,-0.7999992370605469,11.730003356933596,-4.099998474121094,2.8499984741210938,-0.100006103515625,2.0,-9.109996795654297,18.12999725341797,12.25,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-20,1.7954545454545454
03-07,-0.7999992370605469,11.730003356933596,-4.099998474121094,1.9499969482421875,-1.5,1.5999984741210938,-9.109996795654297,18.12999725341797,11.919998168945312,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-21,1.5200001109730117
03-08,-0.7999992370605469,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,1.5999984741210938,-9.109996795654297,18.12999725341797,12.56999969482422,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-22,1.383636474609375
03-09,-0.7999992370605469,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,1.5999984741210938,-9.109996795654297,18.580001831054688,12.56999969482422,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-23,1.4245459816672583
03-10,-6.099998474121094,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,1.5999984741210938,-14.379997253417967,18.580001831054688,12.56999969482422,-3.6399993896484375,-9.459999084472656,5.0,6.0,05-24,0.4636369185014205
03-11,-6.099998474121094,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,2.1100006103515625,-14.379997253417967,18.580001831054688,12.56999969482422,-3.6399993896484375,-4.9399986267089835,5.0,6.0,05-25,0.9209098815917968
03-12,-6.099998474121094,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,2.1100006103515625,-14.379997253417967,18.580001831054688,12.56999969482422,-3.6399993896484375,-4.9399986267089835,5.0,6.0,05-26,0.9209098815917968
03-13,-13.299999237060547,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,2.1100006103515625,-14.379997253417967,18.580001831054688,12.56999969482422,-3.6399993896484375,2.0800018310546875,6.0,5.0,05-27,0.9045462174849076
03-14,-13.299999237060547,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.650001525878906,2.1100006103515625,-14.379997253417967,18.580001831054688,12.56999969482422,-3.6399993896484375,2.0800018310546875,6.0,5.0,05-28,0.9045462174849076
03-15,-13.299999237060547,11.730003356933596,-4.099998474121094,1.9499969482421875,-3.5699996948242188,2.1100006103515625,-14.379997253417967,18.580001831054688,12.6300048828125,-3.6399993896484375,6.270000457763673,6.0,5.0,05-29,1.298183094371449
03-16,-13.299999237060547,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,2.1100006103515625,-14.379997253417967,18.580001831054688,12.6300048828125,-3.6399993896484375,6.270000457763673,6.0,5.0,05-30,0.4518189863725142
03-17,-13.299999237060547,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,2.1100006103515625,-14.379997253417967,18.580001831054688,12.6300048828125,-3.6399993896484375,6.270000457763673,6.0,5.0,05-31,0.4518189863725142
03-18,-13.299999237060547,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,2.1100006103515625,-16.329998016357422,18.580001831054688,12.6300048828125,-3.6399993896484375,6.779998779296875,6.0,5.0,06-01,0.3209096735174006
03-19,-13.299999237060547,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-3.6399993896484375,-16.329998016357422,18.580001831054688,12.6300048828125,-3.6399993896484375,6.1499977111816415,5.0,6.0,06-02,-0.2590904235839844
03-20,-14.0,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-5.040000915527344,-16.329998016357422,18.580001831054688,12.6300048828125,-3.6399993896484375,6.1499977111816415,5.0,6.0,06-03,-0.4499997225674716
03-21,-14.0,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-4.94000244140625,-16.329998016357422,18.580001831054688,11.849998474121096,-3.6399993896484375,6.1499977111816415,5.0,6.0,06-04,-0.5118186257102273
03-22,-14.0,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-4.94000244140625,-16.329998016357422,18.580001831054688,11.849998474121096,-3.6399993896484375,6.1499977111816415,5.0,6.0,06-05,-0.5118186257102273
03-23,-16.25,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-4.94000244140625,-16.329998016357422,7.75,11.849998474121096,-3.6399993896484375,6.1499977111816415,5.0,6.0,06-06,-1.700909701260653
03-24,-16.25,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-4.94000244140625,-16.329998016357422,7.75,11.849998474121096,-3.6399993896484375,-0.26000213623046875,4.0,7.0,06-07,-2.2836369601163
03-25,-16.25,11.730003356933596,-13.410003662109375,1.9499969482421875,-3.5699996948242188,-9.139999389648438,-16.329998016357422,7.75,11.849998474121096,-3.6399993896484375,0.4699974060058594,5.0,6.0,06-08,-2.599091269753196
03-26,-12.0,11.730003356933596,-13.410003662109375,1.9499969482421875,-5.850006103515625,-9.139999389648438,-16.329998016357422,7.75,11.849998474121096,-3.6399993896484375,2.6100006103515625,5.0,6.0,06-09,-2.2254551974209877
03-27,-12.0,11.730003356933596,-13.410003662109375,1.9499969482421875,-4.850006103515625,-9.139999389648438,-16.329998016357422,7.75,11.849998474121096,-3.6399993896484375,2.6100006103515625,5.0,6.0,06-10,-2.1345461065118965
03-28,-12.0,11.730003356933596,-13.410003662109375,-0.25,-4.850006103515625,-9.719993591308594,-16.329998016357422,7.75,12.45000457763672,-3.6399993896484375,2.6100006103515625,4.0,7.0,06-11,-2.332726565274325
03-29,-12.0,11.730003356933596,-13.81000518798828,-0.25,-4.200004577636719,-7.389999389648437,-16.329998016357422,7.75,12.45000457763672,-7.0900001525878915,2.6199989318847656,4.0,7.0,06-12,-2.41090913252397
03-30,-11.450000762939453,11.730003356933596,-13.81000518798828,-0.25,-4.200004577636719,-7.389999389648437,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.6199989318847656,4.0,7.0,06-13,-2.674545288085937
03-31,-11.200000762939453,11.730003356933596,-13.81000518798828,-0.25,-4.200004577636719,-7.389999389648437,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,1.6199989318847656,4.0,7.0,06-14,-2.742727106267756
04-01,-11.200000762939453,11.730003356933596,-13.81000518798828,-0.25,-4.200004577636719,-6.430000305175781,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,0.11999893188476562,4.0,7.0,06-15,-2.791818098588424
04-02,-7.450000762939452,11.730003356933596,-13.81000518798828,-0.25,-5.3000030517578125,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.029998779296875,4.0,7.0,06-16,-2.3972726301713423
04-03,-7.450000762939452,11.730003356933596,-13.81000518798828,-0.25,-6.949996948242188,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.029998779296875,4.0,7.0,06-17,-2.5472720753062856
04-04,-7.450000762939452,11.730003356933596,-13.81000518798828,-1.5699996948242188,-6.650001525878906,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.029998779296875,4.0,7.0,06-18,-2.639999736439098
04-05,-7.450000762939452,11.730003356933596,-13.81000518798828,-1.5699996948242188,-6.650001525878906,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.029998779296875,4.0,7.0,06-19,-2.639999736439098
04-06,-7.450000762939452,11.730003356933596,-12.20000457763672,-1.5699996948242188,-6.3000030517578125,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,2.029998779296875,4.0,7.0,06-20,-2.4618180014870386
04-07,-7.450000762939452,11.730003356933596,-12.20000457763672,-1.5699996948242188,-6.3000030517578125,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.9099998474121094,3.0,8.0,06-21,-2.729090603915128
04-08,-7.450000762939452,8.230003356933594,-12.20000457763672,-1.5699996948242188,-6.3000030517578125,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.9099998474121094,3.0,8.0,06-22,-3.0472724220969463
04-09,-7.450000762939452,8.3800048828125,-12.20000457763672,-1.5699996948242188,-7.300003051757812,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,0.2599983215332031,4.0,7.0,06-23,-3.0181815407492896
04-10,-7.450000762939452,8.3800048828125,-12.20000457763672,-1.5699996948242188,-7.300003051757812,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,0.2599983215332031,4.0,7.0,06-24,-3.0181815407492896
04-11,-7.450000762939452,8.3800048828125,-12.20000457763672,-11.800003051757812,-7.300003051757812,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.3800010681152344,3.0,8.0,06-25,-4.006363608620384
04-12,-7.450000762939452,8.3800048828125,-12.20000457763672,-11.800003051757812,-7.300003051757812,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.3800010681152344,3.0,8.0,06-26,-4.006363608620384
04-13,-7.450000762939452,8.3800048828125,-12.20000457763672,-11.800003051757812,-7.300003051757812,-6.650001525878906,-14.349998474121096,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.3800010681152344,3.0,8.0,06-27,-3.826363650235263
04-14,-6.549999237060548,8.3800048828125,-12.20000457763672,-11.800003051757812,-7.300003051757812,-6.650001525878906,-14.349998474121096,4.3000030517578125,12.45000457763672,-7.0900001525878915,-0.3800010681152344,3.0,8.0,06-28,-3.744545329700817
04-15,-6.549999237060548,8.3800048828125,-12.20000457763672,-11.800003051757812,-7.300003051757812,-6.650001525878906,-14.349998474121096,4.3000030517578125,12.45000457763672,-7.0900001525878915,-1.6899986267089844,3.0,8.0,06-29,-3.863636016845703
04-16,-6.549999237060548,8.3800048828125,-12.20000457763672,-8.450004577636719,-7.300003051757812,-6.650001525878906,-14.349998474121096,4.3000030517578125,12.45000457763672,-8.599998474121094,0.030002593994140625,4.0,7.0,06-30,-3.5399995283647017
04-17,-6.549999237060548,8.3800048828125,-12.20000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-14.349998474121096,4.3000030517578125,12.45000457763672,-10.15999984741211,0.030002593994140625,4.0,7.0,07-01,-3.686363567005504
04-18,-6.549999237060548,8.3800048828125,-12.20000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-14.349998474121096,4.3000030517578125,12.45000457763672,-10.15999984741211,0.030002593994140625,4.0,7.0,07-02,-3.686363567005504
04-19,-6.549999237060548,8.3800048828125,-12.20000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,3.100006103515625,12.45000457763672,-10.15999984741211,0.030002593994140625,4.0,7.0,07-03,-3.474545218727805
04-20,-6.549999237060548,8.3800048828125,-12.20000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,3.100006103515625,12.45000457763672,-10.15999984741211,0.030002593994140625,4.0,7.0,07-04,-3.474545218727805
04-21,-6.549999237060548,8.3800048828125,-10.70000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,4.3000030517578125,12.45000457763672,-10.15999984741211,0.8800010681152344,4.0,7.0,07-05,-3.151818362149325
04-22,-6.549999237060548,8.3800048828125,-10.70000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,4.3000030517578125,12.45000457763672,-10.15999984741211,0.8800010681152344,4.0,7.0,07-06,-3.151818362149325
04-23,-6.549999237060548,8.3800048828125,-10.70000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,4.3000030517578125,12.45000457763672,-10.15999984741211,0.8800010681152344,4.0,7.0,07-07,-3.151818362149325
04-24,-5.599998474121094,8.3800048828125,-10.70000457763672,-8.450004577636719,-5.400001525878906,-8.600006103515625,-10.81999969482422,4.3000030517578125,12.45000457763672,-10.15999984741211,0.8800010681152344,4.0,7.0,07-08,-3.0654546564275567
04-25,-5.599998474121094,8.3800048828125,-10.70000457763672,-8.450004577636719,-9.199996948242188,-9.81999969482422,-10.81999969482422,4.3000030517578125,12.45000457763672,-8.020000457763674,0.6300010681152344,4.0,7.0,07-09,-3.3499991677024146
04-26,-5.599998474121094,8.3800048828125,-13.400001525878904,-8.450004577636719,-10.300003051757812,-9.81999969482422,-10.81999969482422,4.3000030517578125,2.6500015258789062,-8.340000152587889,0.6300010681152344,4.0,7.0,07-10,-4.615454240278765
04-27,-5.599998474121094,8.3800048828125,-13.400001525878904,-8.450004577636719,-10.300003051757812,-9.81999969482422,-10.81999969482422,4.3000030517578125,2.6500015258789062,-7.959999084472656,0.6300010681152344,4.0,7.0,07-11,-4.580908688631925
04-28,-5.599998474121094,8.3800048828125,-13.400001525878904,-8.450004577636719,-10.300003051757812,-9.81999969482422,-10.81999969482422,4.3000030517578125,2.6500015258789062,-7.959999084472656,0.6300010681152344,4.0,7.0,07-12,-4.580908688631925
04-29,-2.549999237060547,8.3800048828125,-13.400001525878904,-8.450004577636719,-10.300003051757812,-10.050003051757812,-10.81999969482422,4.3000030517578125,2.6500015258789062,-7.959999084472656,0.6300010681152344,4.0,7.0,07-13,-4.324545426802202
04-30,-2.549999237060547,8.3800048828125,-13.400001525878904,-8.450004577636719,-11.349998474121096,-10.050003051757812,-10.81999969482422,4.3000030517578125,2.6500015258789062,-7.959999084472656,0.6300010681152344,4.0,7.0,07-14,-4.419999556107954
