,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.772487729537735,4.9797853282896885,-36.979157249961006,31.12373900053488,-78.78786373620142,8.333333333333332,-57.14286829338628,13.333339956071374,-9.999997764825855,-13.333330021964311,0.0,29.268294101240816,6.0,6.0,-8.786019801444251
01-03,8.347154318104419,8.234249361655921,-36.979157249961006,31.12373900053488,-69.44444168497026,8.333333333333332,-28.57143769458877,13.333339956071374,-9.999997764825855,-33.33333002196431,-13.333330021964311,19.999998297010126,6.0,6.0,-8.524156680963705
01-04,9.54719043799197,8.234249361655921,-33.124991928538016,28.073507138566647,-79.41176702613234,11.111116630059485,-35.00000335276122,13.333339956071374,-19.99999552965171,-20.0,-13.333330021964311,24.32432497740661,6.0,6.0,-8.85386327977463
01-05,9.54719043799197,5.643301492964913,-25.72552662008533,33.39404538934059,-80.59701612038714,11.111116630059485,-35.00000335276122,26.666669978035692,-9.999997764825855,-11.111108351636926,-13.333330021964311,6.666669978035689,6.0,6.0,-6.8948323604360375
01-06,9.54719043799197,3.6917519475978176,-22.970293140589156,34.7488020606667,-77.94118020876877,11.111116630059485,-35.00000335276122,26.666669978035692,-9.999997764825855,-5.882356034843122,-13.333330021964311,6.666669978035689,6.0,6.0,-6.0579132909470905
01-07,15.408165300949928,-2.7145992843174587,-21.352656586406297,32.04969365730774,-77.94118020876877,11.111116630059485,-33.33333806386084,31.249998835846753,0.0,-5.882356034843122,-13.333330021964311,6.666669978035689,5.0,7.0,-4.839317983163434
01-08,10.281383471832855,0.036833256067564116,-22.466960763701262,32.63546961472614,-70.58822859117325,11.111116630059485,-33.33333806386084,26.666669978035692,0.0,-5.882356034843122,-13.333330021964311,12.903223015391266,6.0,6.0,-4.330793125785815
01-09,19.864671359414075,-0.628117764416902,-23.49457144672769,32.63546961472614,-65.67163979935475,13.888891648363074,-52.38095373253167,33.33333498901784,0.0,-17.64705933914052,-13.333330021964311,6.896545345519401,5.0,7.0,-5.5447299289246095
01-10,19.514564967580167,-2.2142996526614045,-23.49457144672769,31.03448296111651,-64.06249621650196,8.82352966957026,-38.09523843313292,33.33333498901784,-9.090907243657695,-17.64705933914052,-20.0,0.0,4.0,8.0,-6.824888312044783
01-11,17.79871164605132,-2.2142996526614045,-23.39585250527792,28.983688878164873,-52.30769936149669,8.82352966957026,-20.83333255723117,33.33333498901784,-9.090907243657695,-25.000004656612983,-13.333330021964311,6.451616314521787,5.0,7.0,-4.2320453751313405
01-12,17.79871164605132,-0.3940684572431071,-21.936761779974702,26.16821841270083,-39.70587913037175,6.060609070941537,-20.83333255723117,26.666669978035692,-9.090907243657695,-25.000004656612983,-13.333330021964311,19.444449963392817,5.0,7.0,-2.8463020646611263
