,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.987334299844015,22.077920147732836,-2.410525109534967,20.07925953049116,-25.680474855332093,-16.797491222677866,13.050704319811809,-18.52761103753454,-36.231876646513484,-13.333337957208807,2.155173772202559,-285.54913310729967,4.0,8.0,-31.679560538808925
01-03,-36.962019800089315,24.05063382824,-2.410525109534967,20.07925953049116,-24.823525372673483,-17.249419477616183,12.855979891051438,-23.52940710178807,-36.231876646513484,-13.939389315518467,9.325676299803732,-350.33114130342955,4.0,8.0,-36.5971462147981
01-04,-32.598037955303475,24.05063382824,-2.410525109534967,16.387096528084047,-24.028268749698135,-18.324190407455642,13.279354596486122,-23.52940710178807,-31.654674383332885,-7.83132052521948,10.320784380490789,-351.6778507381295,4.0,8.0,-35.66803380309677
01-05,-32.598037955303475,24.05063382824,-0.7942213259749616,19.57868628817179,-23.203772910930862,-18.976377036273043,13.279354596486122,-21.099745001883836,-37.59397725278842,-12.269939224614793,0.44248095693197076,-391.2408755948391,4.0,8.0,-40.03548255273155
01-06,-55.88235912850985,25.55831653064189,-1.0783650168946388,17.594934806402012,-22.76994690317786,-18.976377036273043,11.336036671749326,-17.474487996111332,-38.636359859760745,-12.727275039210465,3.571428571428571,-391.2408755948391,4.0,8.0,-41.7271108328796
01-07,-48.53659254252258,23.69426950459897,-0.28510308349490165,19.271159581928956,-22.76994690317786,-22.59842463513512,7.792208294861271,-21.148823992553908,-34.10852518328655,-13.414639110440465,3.571428571428571,-393.4306719235933,4.0,8.0,-41.83030511844891
01-08,-46.34146681858776,23.95964261865984,-0.8589827005393883,18.465382813659176,-21.830980712945365,-26.0,6.528925098736815,-23.88664634563834,-33.07691720815802,-13.414639110440465,4.142856597900391,-367.13287226290663,4.0,8.0,-39.953808169188314
01-09,-42.1176461612477,25.93939232103756,-1.5861591120693845,18.465382813659176,-20.818709862721143,-26.282556461357977,5.537454122866973,-23.999996843009157,-33.07691720815802,-10.975616989498976,3.4833058892435536,-374.1007352811904,4.0,8.0,-39.961066897703795
01-10,-7.862900473510831,29.445724697786595,-1.5861591120693845,18.77729319992761,-20.81395212155929,-24.44444309887224,4.6341515419479204,-23.999996843009157,-32.307698176457365,-4.6242842756628475,3.21637810118431,-352.77775846145846,4.0,8.0,-34.36197041847943
01-11,8.703075379897172,29.445724697786595,-8.074981217016328,17.658112719763842,-20.256108733525018,-22.98483779582645,-4.73214055354494,-23.999996843009157,-27.819547039124508,2.127657631718154,-3.9393974642232648,-308.69564380383065,4.0,8.0,-30.214006918411215
01-12,8.703075379897172,28.406467453715965,-6.5798977037756545,16.061182737315235,-19.8606284126949,-22.39872645469797,-4.73214055354494,-23.86206265153556,-26.31578192580682,-0.6535889318931315,-4.524882484455311,-282.55812873577304,3.0,9.0,-28.192926023604077
01-13,10.409558355224267,27.647057701559618,-5.403458168704848,16.0383344178205,-19.8606284126949,-22.39872645469797,-2.6785731771771086,-22.59887568801272,-32.49999087303886,2.150535539390491,-4.6827786727878395,-282.55812873577304,4.0,8.0,-28.036306180741036
01-14,16.935479777412418,26.68213160595105,-5.376344159530916,12.549802726837225,-19.8606284126949,-22.001584356772046,0.16694077507136637,-17.517247693292052,-32.03124505234891,2.150535539390491,-4.6827786727878395,-287.79069565965915,5.0,7.0,-27.564636131868607
01-15,17.29323426880179,25.469488691796222,-2.6610652769378644,11.432413062195664,-18.350754781746474,-19.595649494867786,4.609049247115312,-21.645029061952588,-24.631261766642258,2.150535539390491,-5.589122234974695,-219.04762445393632,5.0,7.0,-20.880482188479874
01-16,17.384617145244892,25.903615011568732,0.5427403320779425,11.432413062195664,-19.46072566679781,-19.185589048085184,2.202287542602249,-17.202797240106566,-24.631261766642258,2.150535539390491,-6.71642237183364,-204.48430061781417,6.0,6.0,-19.338740673183306
01-17,21.641788814083192,25.903615011568732,0.5427403320779425,11.432413062195664,-22.637113222177412,-14.461539341853216,1.9672112694288528,-12.332440637928855,-24.631261766642258,5.67010517061578,-12.615387256328889,-183.96625924249284,6.0,6.0,-16.957177317287776
01-18,20.454544305144577,25.903615011568732,0.5427403320779425,12.508687614938804,-22.417837380180632,-10.285284661766351,1.9672112694288528,-12.332440637928855,-22.62773336463053,6.564106085361579,-10.872887266425561,-196.8888812594943,6.0,6.0,-17.29034666265881
01-19,20.454544305144577,25.903615011568732,4.8684196079206306,9.751175658537132,-26.040434884567958,-8.976261715408294,1.9672112694288528,-12.332440637928855,-22.962965788664615,7.309647097915917,-5.487806961197449,-247.91666550251335,6.0,6.0,-21.121830211647055
01-20,20.454544305144577,23.366835736189245,5.762934433924662,14.58461468036358,-26.794268143340904,-8.976261715408294,1.9672112694288528,-12.55116078949142,-28.46154433030351,5.000004967053534,-7.453416379015641,-247.91666550251335,6.0,6.0,-21.75143095566406
01-21,27.932961489138503,22.50000238418578,17.05128676949313,14.892308161808895,-26.794268143340904,-8.976261715408294,2.6960778584713005,-5.874671256255543,-26.515159123090697,5.979380774338335,-7.453416379015641,-247.91666550251335,6.0,6.0,-19.373202056849042
01-22,30.000000000000004,24.447176462194125,19.402983781471562,14.892308161808895,-26.794268143340904,-11.573371422594231,-1.9999980926513672,-5.624997615814231,-31.496070974396122,5.979380774338335,-7.453416379015641,-227.22773247169005,5.0,7.0,-18.120667159974136
01-23,31.192661582486892,25.63482763058419,18.07387730011024,14.892308161808895,-27.004729235202667,-12.775668090578613,-1.003343521541278,-18.724560866614347,-31.496070974396122,6.701027126922354,-9.98440496969964,-231.34327756275948,5.0,7.0,-19.65311278490663
01-24,30.335567918190364,24.167689818532576,18.07387730011024,14.892308161808895,-27.598571698933767,-9.516618207429353,-1.60337193474196,-16.201855992015986,-29.133857203413882,5.154639276615404,-7.219658581676855,-214.49277482262863,5.0,7.0,-17.76188549713191
01-25,30.335567918190364,24.167689818532576,17.41424417031969,11.020151054083364,-29.916557479108114,-7.9147635820383515,-5.521473469465538,-16.201855992015986,-25.000001806201382,4.974088717212151,-6.564882684230596,-201.84331614961698,5.0,7.0,-17.087592457028233
01-26,30.335567918190364,24.167689818532576,14.024394420049077,15.853655416294538,-31.861575654311046,-6.2172277152749915,-5.521473469465538,-15.803453174814006,-36.507938430182534,5.1813473550805345,-5.471126712591834,-201.84331614961698,5.0,7.0,-17.805288031509154
01-27,32.21476080503428,23.762377406227742,11.977711382149705,12.130737421029652,-27.304145187021238,-6.2172277152749915,-2.9798436208130687,-19.97244853377176,-31.818180832981092,5.979380774338335,-5.471126712591834,-201.84331614961698,5.0,7.0,-17.461776746940938
01-28,31.390732483750583,24.969551537268405,14.784393553527014,10.691421821570476,-27.304145187021238,-7.041195157477699,-4.270467132428526,-24.02235061011184,-32.307698176457365,6.461539635291466,-5.471126712591834,-202.3041341999903,5.0,7.0,-17.868623178722572
01-29,33.89610027699903,25.182483022103302,16.444127014678934,11.203056808454557,-27.64976421831672,-6.762920620381106,-5.747122850701912,-24.4318221072274,-32.307698176457365,6.461539635291466,-6.231000792796135,-203.2557996148486,5.0,7.0,-17.766568468600163
01-30,33.54838586622669,25.41766211638081,15.85279372240679,11.203056808454557,-25.54161521320326,-5.048975881742664,-4.074402477424569,-28.219968919325517,-32.307698176457365,12.30769035143732,-6.249997728481505,-184.444448682997,5.0,7.0,-15.629793184560477
01-31,30.451614625992303,25.59523471628981,15.85279372240679,11.521326640494346,-28.036313231662223,-4.8448171194141025,-9.742115358883503,-23.91607746156174,-35.384618318997894,9.64467742282161,-6.212126214751709,-155.81395735671043,5.0,7.0,-14.240364827831394
02-01,29.54248628376372,25.59523471628981,12.243457055195469,11.664561587909853,-37.365266383495786,-1.5613385957248438,-13.425465363405925,-23.91607746156174,-35.156242025550526,16.9811332637451,-7.395994391395594,-145.8646522866806,5.0,7.0,-14.054846966742588
