,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8181817531585693,0.09090900421142578,-1.0545458793640137,1.8900003433227541,-0.7899999618530273,0.0,0.09000015258789062,0.6700000762939453,0.9200000762939452,0.4300003051757813,0.9100008010864258,-1.3199996948242188,7.0,5.0,03-17,0.08484862248102824
01-03,-0.8181817531585693,0.35454463958740234,-1.0545458793640137,1.8900003433227541,-0.869999885559082,0.19999980926513672,0.09000015258789062,0.6700000762939453,0.9200000762939452,0.4300003051757813,0.9100008010864258,-1.929999828338623,8.0,4.0,03-18,0.06598490476608276
01-04,-0.8181817531585693,0.35454463958740234,-1.3454546928405762,1.8900003433227541,-1.0399999618530271,0.2699999809265137,0.09000015258789062,0.6700000762939453,0.5399999618530273,0.20000076293945312,0.3100004196166992,-1.5699996948242188,8.0,4.0,03-19,-0.03742414712905884
01-05,-0.8181817531585693,0.14545440673828125,-1.4636363983154297,1.7300004959106443,-1.0500001907348633,0.4600000381469727,0.09000015258789062,0.6700000762939453,0.5399999618530273,-0.9000005722045898,0.35000038146972656,-1.169999599456787,7.0,5.0,03-20,-0.11803025007247925
01-06,-0.8181817531585693,0.09090900421142578,-1.4636363983154297,1.3100004196166992,-1.0500001907348633,0.4600000381469727,0.3299999237060547,0.4699997901916504,0.5699996948242188,-0.8000001907348633,0.35000038146972656,-1.169999599456787,7.0,5.0,03-21,-0.14340907335281372
01-07,-0.8181817531585693,-0.03636360168457031,-1.4636363983154297,1.3100004196166992,-1.0500001907348633,0.4600000381469727,0.2199997901916504,0.4699997901916504,0.5699996948242188,-0.8000001907348633,0.35000038146972656,-1.0999999046325684,6.0,6.0,03-22,-0.15734849373499551
01-08,-0.8181817531585693,-0.2999992370605469,-1.4636363983154297,1.3100004196166992,-1.0500001907348633,0.39999961853027344,0.2199997901916504,0.5999999046325684,0.979999542236328,-0.8000001907348633,0.35000038146972656,-1.75,6.0,6.0,03-23,-0.1934848427772522
01-09,-0.8181817531585693,-0.2818174362182617,-1.4636363983154297,1.3100004196166992,-1.0500001907348633,0.3399996757507324,0.2199997901916504,0.5999999046325684,0.979999542236328,-0.7899999618530273,0.35000038146972656,-1.5999999046325684,6.0,6.0,03-24,-0.18363632758458456
01-10,-0.009090900421142578,-0.3090906143188477,-1.4636363983154297,1.3100004196166992,-1.4100008010864258,0.3399996757507324,0.2199997901916504,0.5999999046325684,0.979999542236328,-0.7899999618530273,0.35000038146972656,-2.1199998855590816,6.0,6.0,03-25,-0.1918182373046875
01-11,-0.14545440673828125,-0.3090906143188477,-1.4636363983154297,1.3100004196166992,-1.5999994277954102,0.2899999618530273,0.2199997901916504,0.5999999046325684,0.979999542236328,-0.75,0.3299999237060547,-2.320000171661377,6.0,6.0,03-26,-0.2381817897160848
01-12,-0.14545440673828125,-0.3090906143188477,-1.4636363983154297,0.7100000381469727,-1.5999994277954102,0.2299995422363281,0.2199997901916504,0.75,0.5399999618530273,-0.75,0.15999984741210938,-1.570000171661377,6.0,6.0,03-27,-0.2690151532491048
01-13,-0.14545440673828125,-0.3090906143188477,-1.4636363983154297,0.7100000381469727,-1.5999994277954102,0.2299995422363281,0.2199997901916504,0.9699997901916504,0.5399999618530273,-0.9499998092651368,0.15999984741210938,-1.570000171661377,6.0,6.0,03-28,-0.2673484881718953
01-14,-0.14545440673828125,-0.3090906143188477,-1.4636363983154297,0.7100000381469727,-1.5999994277954102,0.1099996566772461,-0.09999990463256836,0.9800000190734864,0.5399999618530273,-0.9499998092651368,0.15999984741210938,-1.570000171661377,5.0,7.0,03-29,-0.3031817674636841
01-15,0.1272730827331543,0.05454540252685547,-1.4636363983154297,1.1999998092651367,-1.420000076293945,0.1099996566772461,-0.09999990463256836,1.4699997901916504,0.5399999618530273,-0.9499998092651368,0.15999984741210938,-1.5399999618530271,7.0,5.0,03-30,-0.15098488330841064
01-16,0.1272730827331543,-0.07272720336914062,-1.4636363983154297,1.1999998092651367,-1.3000001907348633,0.25,-0.1899995803833008,1.4800000190734863,0.5399999618530273,-0.9499998092651368,0.369999885559082,-1.5900001525878906,6.0,6.0,03-31,-0.1332575480143229
01-17,-0.0818181037902832,-0.07272720336914062,-1.4636363983154297,1.1999998092651367,-1.1100006103515625,0.21000003814697266,0.05000019073486328,1.4800000190734863,0.5399999618530273,-1.0,0.5299997329711914,-1.5900001525878906,6.0,6.0,04-01,-0.10901522636413574
01-18,-0.0818181037902832,-0.07272720336914062,-1.4636363983154297,0.690000057220459,-1.1100006103515625,0.5100002288818359,0.05000019073486328,1.4800000190734863,0.5399999618530273,-1.0,0.8900003433227539,-1.2200002670288086,6.0,6.0,04-02,-0.0656818151473999
01-19,-0.0818181037902832,-0.07272720336914062,-1.4636363983154297,0.690000057220459,-1.4600000381469729,0.6399998664855957,0.05000019073486328,1.4800000190734863,0.5399999618530273,-1.2200002670288086,0.8900003433227539,-1.2200002670288086,6.0,6.0,04-03,-0.10234848658243816
01-20,-0.0818181037902832,-0.009090423583984377,-1.4636363983154297,-0.020000457763671875,-1.4600000381469729,0.6399998664855957,0.05000019073486328,1.4800000190734863,0.4399995803833008,-1.2200002670288086,0.8900003433227539,-1.2200002670288086,5.0,7.0,04-04,-0.16454549630482992
01-21,-0.0818181037902832,-0.009090423583984377,-1.4636363983154297,0.07999992370605469,-1.4600000381469729,0.6399998664855957,-0.060000419616699226,1.4800000190734863,0.4399995803833008,-1.2200002670288086,0.8900003433227539,-1.2200002670288086,5.0,7.0,04-05,-0.16537884871164954
01-22,-0.0818181037902832,-0.009090423583984377,-1.4636363983154297,0.07999992370605469,-1.4600000381469729,0.6399998664855957,-0.05000019073486328,1.239999771118164,0.4399995803833008,-1.2200002670288086,0.8900003433227539,-0.8900003433227539,5.0,7.0,04-06,-0.1570455233256022
01-23,1.0181818008422852,-0.009090423583984377,-1.4636363983154297,0.07999992370605469,-1.520000457763672,0.8500003814697266,-0.05000019073486328,1.170000076293945,0.4399995803833008,-1.2200002670288086,0.8900003433227539,-1.130000114440918,6.0,6.0,04-07,-0.07871214548746745
01-24,1.0181818008422852,-0.009090423583984377,-1.4636363983154297,0.1400003433227539,-1.989999771118164,0.8700003623962402,-0.05000019073486328,1.170000076293945,0.4399995803833008,-1.119999885559082,0.4700002670288086,-0.8899998664855957,6.0,6.0,04-08,-0.11787867546081544
01-25,1.0181818008422852,-0.009090423583984377,-1.4636363983154297,0.11999988555908205,-1.989999771118164,0.9000000953674316,-0.05000019073486328,1.170000076293945,0.4399995803833008,-1.260000228881836,0.4700002670288086,-0.5900001525878906,6.0,6.0,04-09,-0.10371212164560954
01-26,1.0181818008422852,-0.009090423583984377,-1.4636363983154297,0.11999988555908205,-1.5499992370605469,0.9000000953674316,-0.05000019073486328,1.170000076293945,0.21000003814697266,-1.020000457763672,0.4700002670288086,-0.5900001525878906,6.0,6.0,04-10,-0.06621205806732178
01-27,1.0181818008422852,0.19090938568115234,-1.5909090042114258,-0.3100004196166992,-1.4399995803833008,0.9000000953674316,-0.05000019073486328,1.309999942779541,0.2899999618530273,-1.020000457763672,0.4700002670288086,-0.5900001525878906,6.0,6.0,04-11,-0.06848486264546713
01-28,1.0363636016845703,1.4727272987365725,-1.5909090042114258,-0.3100004196166992,-1.4399995803833008,0.9000000953674316,-0.05000019073486328,1.369999885559082,0.2899999618530273,-1.020000457763672,0.4700002670288086,-0.5900001525878906,6.0,6.0,04-12,0.04484844207763672
01-29,1.0363636016845703,1.700000286102295,-1.5909090042114258,-0.3100004196166992,-1.4399995803833008,1.179999828338623,0.2300004959106445,1.369999885559082,0.2899999618530273,-1.020000457763672,0.4700002670288086,-0.9600000381469728,7.0,5.0,04-13,0.07962123552958171
01-30,1.0363636016845703,1.700000286102295,-1.5909090042114258,-0.3100004196166992,-1.489999771118164,1.119999885559082,0.2300004959106445,1.7899994850158691,0.2899999618530273,-1.020000457763672,0.06999969482421875,-0.6599998474121094,7.0,5.0,04-14,0.0971211592356364
01-31,1.0363636016845703,1.700000286102295,-1.5909090042114258,-0.26000022888183594,-1.4299993515014648,1.119999885559082,0.2300004959106445,1.7899994850158691,0.2899999618530273,-0.880000114440918,0.06999969482421875,-0.6599998474121094,7.0,5.0,04-15,0.11795457204182942
02-01,1.0363636016845703,1.700000286102295,-1.5909090042114258,-0.21000003814697266,-1.1600003242492676,1.1500000953674316,0.2300004959106445,1.7899994850158691,0.2899999618530273,-1.119999885559082,0.2899999618530273,-0.309999942779541,7.0,5.0,04-16,0.17462122440338135
02-02,1.0363636016845703,1.700000286102295,-0.6272726058959961,0.039999961853027344,-1.0,1.1500000953674316,0.2300004959106445,1.8199996948242188,0.2899999618530273,-1.3199996948242188,0.2199993133544922,-0.380000114440918,8.0,4.0,04-17,0.2632575829823812
02-03,1.0363636016845703,1.700000286102295,-0.6272726058959961,-0.029999732971191406,-1.0,1.1500000953674316,0.3200006484985352,2.3199996948242188,0.4899997711181641,-0.8299999237060547,0.2199993133544922,-0.380000114440918,7.0,5.0,04-18,0.3640909194946289
02-04,1.1818184852600098,1.299999713897705,-0.7999992370605469,0.030000686645507806,-1.0,1.0199999809265137,0.3200006484985352,2.2699999809265137,0.5399999618530273,-0.8299999237060547,0.2199993133544922,-0.440000057220459,8.0,4.0,04-19,0.317651629447937
02-05,1.1818184852600098,1.4545454978942869,-0.7999992370605469,0.030000686645507806,-0.989999771118164,1.1000003814697266,0.2300004959106445,2.2699999809265137,0.5399999618530273,-0.8299999237060547,0.2199993133544922,-0.4900002479553223,8.0,4.0,04-20,0.3263638019561768
02-06,1.2727274894714355,1.4545454978942869,-0.7999992370605469,0.030000686645507806,-0.989999771118164,1.3400001525878906,0.2300004959106445,2.2699999809265137,0.5399999618530273,-0.8400001525878906,0.2199993133544922,-0.09000015258789062,8.0,4.0,04-21,0.3864395221074422
02-07,1.2727274894714355,1.363636493682861,-0.7999992370605469,0.030000686645507806,-0.979999542236328,1.2300000190734863,0.2300004959106445,2.2699999809265137,0.5399999618530273,-0.6099996566772461,0.029999732971191406,-0.369999885559082,8.0,4.0,04-22,0.3505305449167888
02-08,1.2727274894714355,1.363636493682861,-0.7999992370605469,0.3900003433227539,-0.9699993133544922,1.0500001907348633,0.2300004959106445,2.2699999809265137,0.5399999618530273,-0.6099996566772461,0.010000228881835938,-0.369999885559082,8.0,4.0,04-23,0.3646972576777141
02-09,1.2727274894714355,1.363636493682861,-0.7999992370605469,0.16000080108642578,-0.9699993133544922,0.9700002670288086,0.2300004959106445,2.059999942779541,0.25,-0.6099996566772461,0.010000228881835938,-0.369999885559082,8.0,4.0,04-24,0.29719730218251544
02-10,1.2727274894714355,1.1454548835754397,0.06363677978515625,0.1100006103515625,-0.9699993133544922,0.9700002670288086,0.2200002670288086,2.059999942779541,0.25,-0.6099996566772461,0.010000228881835938,-0.369999885559082,9.0,3.0,04-25,0.3459851344426473
02-11,1.2727274894714355,0.6363639831542969,0.22727298736572266,0.1100006103515625,-0.9699993133544922,0.9700002670288086,0.2200002670288086,1.5900001525878906,0.619999885559082,-0.6099996566772461,0.010000228881835938,-0.619999885559082,9.0,3.0,04-26,0.28803058465321857
02-12,1.2727274894714355,0.6363639831542969,0.22727298736572266,0.1100006103515625,-0.9699993133544922,0.9300003051757812,0.380000114440918,1.690000057220459,0.619999885559082,-0.6099996566772461,0.010000228881835938,-0.2799997329711914,9.0,3.0,04-27,0.3346972465515137
02-13,1.3181819915771484,0.6363639831542969,0.22727298736572266,0.1100006103515625,-0.9699993133544922,0.3899998664855957,0.380000114440918,1.690000057220459,0.619999885559082,-0.6099996566772461,0.21000003814697266,-0.31999969482421875,9.0,3.0,04-28,0.3068184057871501
