,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.65578622011694,4.504508374621746,-7.077770232844893,9.364822879071284,4.1586880697454,14.615734700900536,10.863063608341834,9.362096511311565,-9.822145622660855,-4.311663422350058,14.826416344468644,-46.53258702476498,7.0,5.0,-2.808718502856393
01-03,-28.93600721602355,8.010679879406657,-7.077770232844893,9.364822879071284,4.016503839778911,14.731532156723654,12.759499748756769,10.835212911346863,-9.822145622660855,-4.935332894344502,16.971890000937687,-53.55845864073226,7.0,5.0,-2.30329776588202
01-04,-21.94578455417337,8.010679879406657,-4.161612462890154,10.255049609307699,4.351379572747706,16.28709830282396,13.585945977962206,10.835212911346863,-11.531680220313914,-7.109083076142941,15.179254876081044,-48.88112329761633,7.0,5.0,-1.2603885401217143
01-05,-21.94578455417337,8.644854220244532,-1.1887004250921804,10.393407651317617,3.5753209072482997,17.163671438989244,13.585945977962206,12.392771914941035,-8.308037626238049,-7.931866302603281,10.483037534192118,-53.38617247831986,7.0,5.0,-1.376795978460974
01-06,-23.505376697455247,9.853531629858576,4.194588886108457,12.71053113435446,2.672169218713203,17.163671438989244,15.688533485075098,17.183775130011323,-8.671908899124444,-7.134240008161849,10.597898226190317,-53.38617247831986,8.0,4.0,-0.21941657781339247
01-07,-17.10276138794508,9.320908984932453,8.936174541500463,9.577610260869083,2.672169218713203,15.979969062136755,15.694855161068318,21.11134954673769,-10.248763180870512,-6.601506334477526,10.597898226190317,-53.78241453432622,8.0,4.0,0.5129574637107464
01-08,-23.337471043121983,6.7017111686476385,5.927834488448198,9.480205646388775,5.3168053601646825,17.395181111769865,14.574144249381519,22.802494925214567,-9.811698631611296,-6.601506334477526,6.7231271863295206,-42.83339274636639,8.0,4.0,0.5281196150639639
01-09,-6.914694138985144,9.590347665018225,6.142861502511182,9.480205646388775,2.9519236605822408,17.395163535996712,14.498836828597744,20.405469189679447,-9.811698631611296,-6.292870375251878,5.359447970764932,-50.43720913600643,8.0,4.0,1.0306486431403747
01-10,-1.8705574581471476,8.220506469305903,6.142861502511182,6.382985936989999,4.184100596497394,17.33834819046422,17.041507319256706,20.405469189679447,-11.612155059439086,-7.253336588541668,-0.3834653814901184,-43.06074255083908,7.0,5.0,1.2946268471873132
01-11,-1.5665799502438689,8.220506469305903,6.428571428571428,3.0696919663593296,1.6775557822222766,15.821783663574744,16.73260934873347,20.405469189679447,-11.409834564709273,-13.650621012459094,-1.0714268497246189,-31.695173073340666,7.0,5.0,1.0802126998307555
01-12,-1.5665799502438689,8.57511221198699,6.04598664715178,3.87009546860432,3.6512902594685044,14.202968233983405,16.73260934873347,21.04451082477064,-8.513419764827816,-15.132522814915928,1.9021760256845233,-27.915414212755962,8.0,4.0,1.9080676898033375
01-13,-2.275272743389878,3.9739452455515485,7.560433678950442,9.512634383079345,3.6512902594685044,14.202968233983405,15.987904471531738,22.775401552965945,-11.589122572575285,-16.35162336750878,2.0352782389576154,-27.915414212755962,8.0,4.0,1.7973685973548867
01-14,5.430512576609976,0.46434292344862893,7.529022146189837,9.078949376156435,3.6512902594685044,12.604260069373384,16.47196112787766,21.297539810461608,-10.609855699272588,-16.35162336750878,2.0352782389576154,-29.274933196695738,9.0,3.0,1.860562022088878
01-15,-5.195755873611403,3.5749750295793734,9.922178266382286,7.964841783554835,3.424859429546747,8.747972366088762,19.47899347141564,21.150404427917504,-8.41794212143518,-16.35162336750878,2.8222446238646235,-23.88628892441966,8.0,4.0,1.936238259281228
01-16,-13.437376162106785,1.9522044482632792,11.375444030974046,7.964841783554835,4.505525960154649,8.149685353165555,18.51851819146972,24.52542271305454,-8.41794212143518,-16.35162336750878,2.963953505309457,-37.10751221311053,8.0,4.0,0.3867618434820669
01-17,-2.8974465960552567,1.9522044482632792,11.375444030974046,7.964841783554835,2.433433915530592,9.109542277157958,18.213622151932217,26.20012600628209,-8.41794212143518,-15.795268529572384,1.4565658408594302,-31.95211559960525,8.0,4.0,1.6369173006572
01-18,-2.3511524920481937,1.9522044482632792,11.375444030974046,4.9318837484025115,0.8015997046967845,8.808643184637052,18.213622151932217,26.20012600628209,-8.78944461212381,-14.026817363108158,2.7256301754427272,-22.190443381909546,8.0,4.0,2.3042746334534168
01-19,-2.3511524920481937,1.9522044482632792,14.427462955290606,5.235745261456824,-1.306622476432025,8.829616013763436,18.213622151932217,26.20012600628209,-8.471543226784808,-20.562857516045174,6.204942940123888,-13.462558989289574,7.0,5.0,2.909082089709381
01-20,-2.3511524920481937,2.5897790873968773,16.983624409709357,7.853259373815358,-3.963045178585475,8.829616013763436,18.213622151932217,24.426822709342453,-11.453664549961848,-15.791411005128632,6.804808997259643,-13.462558989289574,7.0,5.0,3.2233083773504685
01-21,2.7729675349433203,7.436067077833345,16.80295161573209,7.285134713452235,-3.963045178585475,8.829616013763436,16.350714220693973,24.9197893601688,-10.118462733457203,-15.031013725534143,6.804808997259643,-13.462558989289574,8.0,4.0,4.052247408915037
01-22,7.359769499062374,11.681471893249741,18.860458051461478,7.285134713452235,-3.963045178585475,10.388409141421294,12.857146490187874,22.731243344148027,-10.190975396208175,-15.031013725534143,6.804808997259643,-6.357092982842199,8.0,4.0,5.202192903922723
01-23,5.1667339958148775,11.223798862026,20.083141367877623,7.285134713452235,-3.483910074957057,9.452855183169858,13.12324028923158,23.348021877876224,-10.190975396208175,-14.939800569685586,10.655730948045166,-12.236941748713047,8.0,4.0,4.9572524539941405
01-24,4.255320561845147,11.849615905199833,20.083141367877623,5.9754497959839625,-4.315478657108471,12.473766729435587,11.681254042234983,23.633970879720913,-13.533087222353446,-12.840254565459595,10.650307122915068,-1.9483663183239341,8.0,4.0,5.663803303497307
01-25,4.255320561845147,11.849615905199833,19.433622040524977,4.58538784433353,-4.418736090835948,13.858639966321045,11.029064122444696,23.633970879720913,-14.357324336116227,-16.245160327147108,7.432094621069638,-2.710167810310079,8.0,4.0,4.862193948087534
01-26,4.255320561845147,14.367239191371269,17.11970602302438,6.8188047883412874,-7.970366301359933,14.492760236586706,11.029064122444696,20.035113296593273,-12.827525276278887,-17.6426802421379,5.930266675391892,-2.710167810310079,8.0,4.0,4.408127938792653
01-27,0.6189549131566376,14.627658343385267,16.48992847139464,4.216705049770539,-5.1355995012497715,14.492760236586706,13.649355894993146,21.016570876316468,-15.155447991301802,-14.161534809768042,7.738397859579723,-2.710167810310079,8.0,4.0,4.640631794379453
01-28,1.0254480005545747,19.044483077418693,18.945368435045108,2.8464574425426283,-5.1355995012497715,12.997472664408463,15.57143075125558,20.77125256138035,-12.193553620029114,-14.994529854912072,7.738397859579723,-4.968640985568479,8.0,4.0,5.137332235868807
