,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.34578502154288,-7.894736108283848,-16.588418856454922,26.198087593611664,-5.213276729068706,-0.1634024357652808,23.850271710471425,-16.377647307537643,2.2038633354096993,7.277631727655964,22.441863018219404,-65.13076799288365,5.0,7.0,-3.228526422180732
01-03,-13.215857041277944,-6.956521919409118,-16.588418856454922,26.198087593611664,-6.474819568024444,0.9708728874782184,27.08558664302077,-13.747646458379526,2.2038633354096993,8.533333672417534,27.822125503968483,-77.1977918510235,6.0,6.0,-3.44726550488859
01-04,-13.71681168529551,-6.956521919409118,-14.24100693682412,27.80410384293089,-15.763543731664234,6.220834046796922,26.36761743679691,-13.747646458379526,3.1050242786324604,3.011515976410034,24.050630341440648,-61.027573317746295,6.0,6.0,-2.907781510525911
01-05,-13.71681168529551,-5.942026691961598,-13.40524488564576,27.515722692807344,-16.915418695646352,6.366457201384988,26.36761743679691,-15.442564604476145,6.672675932700348,2.5270734196678446,19.517793361879328,-122.31833763022995,6.0,6.0,-8.231088679001546
01-06,-37.610615407937885,-5.718472971688933,-15.701222847449118,27.61310488394331,-13.801445012826115,6.366457201384988,29.212258783794,-9.090913916382206,8.54852291722786,4.03950403115724,18.48837304721333,-122.31833763022995,6.0,6.0,-9.164398910149458
01-07,-15.01976753905565,-11.933534373260914,-11.224489299419892,24.72613390796566,-13.801445012826115,7.142857671735974,28.852453548762984,-0.5347545856901744,1.888572298237999,5.0621726191131575,18.48837304721333,-125.4325131487017,6.0,6.0,-7.648828405493777
01-08,-34.06113468921669,-7.163739184022874,-11.56068937973409,24.72613390796566,-10.411617831076805,8.796298919500261,28.279570543031372,1.7482501451143904,3.6178051883953737,5.0621726191131575,18.255815139778726,-101.38889123955221,7.0,5.0,-6.1750021550586425
01-09,-2.919705234584319,-4.196815749013918,-11.72214125421288,24.72613390796566,-10.628021048560313,9.244991152429478,27.79587331353155,2.245252423098699,3.6178051883953737,6.927181800980879,20.15677636306006,-86.04317496438809,7.0,5.0,-1.7329870084414858
01-10,-11.328123763087175,-5.571842053358635,-11.72214125421288,23.31768078639479,-13.381987737976253,7.47663572226271,29.411766844713554,2.245252423098699,0.8348808424607119,4.499547376900923,14.896073724972675,-82.61494207593249,7.0,5.0,-3.4947665969802815
01-11,-10.038610003068145,-5.571842053358635,-12.590454147724307,22.683706459665505,-15.517244416747696,11.162079867453851,23.494689317800866,2.245252423098699,1.012888215052687,-2.237358967753266,13.673236263360407,-58.955221313529826,6.0,6.0,-2.553239862979155
