,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6106278896331796,0.6781821250915518,-0.8218545913696298,0.3002920150756836,1.4696474075317385,-0.2105598449707049,1.9195966720581048,-0.12756824493408206,0.4787902832031232,1.6952924728393557,0.7095251083374023,-1.8208198547363281,7.0,5.0,03-17,0.3049913048744197
01-03,-0.26427435874938965,0.6410665512084952,-0.8218545913696298,0.3002920150756836,1.3925809860229492,-0.3636074066162092,1.8674163818359373,0.2346935272216797,0.4787902832031232,1.6716537475585938,0.6462602615356445,-2.8886094093322754,8.0,4.0,03-18,0.2412006656328836
01-04,-0.3254835605621338,0.6410665512084952,-0.6757912635803223,0.4056758880615261,1.1019630432128888,-0.27120399475097656,1.9279775619506843,0.2346935272216797,0.18254756927490234,1.7457814216613745,0.5032453536987305,-3.128770828247069,8.0,4.0,03-19,0.1951417724291482
01-05,-0.3254835605621338,0.6748065948486337,-0.6560373306274414,0.2836790084838867,0.952716827392578,-0.3957357406616193,1.9279775619506843,0.08548927307128906,0.2573528289794922,1.8042149543762207,0.4054632186889648,-4.619828701019287,8.0,4.0,03-20,0.032884577910105614
01-06,-0.20367884635925293,0.6849327087402344,-0.5038433074951181,0.3545565605163574,1.04459762573242,-0.3957357406616193,1.7506399154663086,0.3207044601440412,0.0917406082153338,1.7225208282470703,0.3963937759399414,-4.619828701019287,8.0,4.0,03-21,0.05358332395553581
01-07,-0.7841117382049559,0.7017998695373535,-0.2861838340759277,0.23648929595947354,1.04459762573242,-0.2597503662109357,1.4895563125610352,0.8033180236816424,0.1138601303100586,1.7073945999145526,0.3963937759399414,-4.7049174308776855,8.0,4.0,03-22,0.03820385535558102
01-08,-0.8045446872711182,0.7524099349975586,-0.3392109870910636,0.29144287109375266,1.1303129196166974,-0.004338264465330255,1.1768007278442385,1.0439338684082031,0.032939910888671875,1.7073945999145526,0.3695173263549805,-4.127401828765871,8.0,4.0,03-23,0.102438032627106
01-09,-0.8588385581970215,0.8522243499755859,-0.36602783203125,0.29144287109375266,0.9217195510864258,-0.025384902954099783,1.2073574066162127,1.3791322708129885,0.032939910888671875,1.7221450805664071,0.4228334426879883,-3.829190254211428,8.0,4.0,03-24,0.14586277802785286
01-10,-0.9669492244720459,0.8036122322082528,-0.36602783203125,0.2997016906738299,0.9867782592773438,-0.9929847717285156,1.3330574035644551,1.3791322708129885,-0.0987977981567365,1.8363618850708,0.2963094711303711,-4.646372318267822,7.0,5.0,03-25,-0.011348227659860802
01-11,-0.97609543800354,0.8036122322082528,-0.3323211669921884,0.2406187057495117,0.8114652633666974,-0.5623559951782209,1.3605861663818375,1.3791322708129885,-0.0914249420165998,1.3216257095336914,0.2694301605224609,-3.8867435455322266,7.0,5.0,03-26,0.02812745173772206
01-12,-0.97609543800354,0.7732448577880859,-0.4414443969726571,0.3302793502807617,1.052372932434082,-0.6171512603759766,1.3605861663818375,1.4447822570800763,0.06837940216064453,1.0544285774230977,0.3508310317993164,-3.5211939811706534,8.0,4.0,03-27,0.07325162490208957
01-13,-0.9325947761535645,0.7938838005065918,-0.5898966789245605,0.3933916091918928,1.052372932434082,-0.6171512603759766,1.4680633544921893,1.963155746459961,0.07637691497802379,0.963470458984375,0.3417625427246094,-3.5211939811706534,8.0,4.0,03-28,0.1159700552622475
01-14,-1.1726744174957275,0.787233352661131,-0.46868419647216797,0.3677339553832999,1.052372932434082,-0.6365766525268555,1.6333379745483398,2.046239852905273,0.2631521224975604,0.963470458984375,0.3417625427246094,-3.577920436859129,8.0,4.0,03-29,0.13328729073206586
01-15,-1.1923666000366209,0.7041921615600595,-0.35393762588500977,0.2958669662475577,1.0478668212890625,-0.6340818405151367,1.7861490249633791,1.83799457550049,0.3170995712280309,0.963470458984375,0.3596792221069336,-2.76969575881958,8.0,4.0,03-30,0.19685308138529506
01-16,-1.065732717514038,0.6815557479858398,-0.3769221305847141,0.2958669662475577,1.0429401397705078,-0.7682018280029297,1.5690927505493164,2.705019950866699,0.3170995712280309,0.963470458984375,0.3149957656860369,-2.702854633331299,8.0,4.0,03-31,0.2480275034904485
01-17,-0.9214677810668944,0.6815557479858398,-0.3769221305847141,0.2958669662475577,0.9670810699462908,-0.7313404083251935,1.6490421295166016,2.5023994445800803,0.3170995712280309,0.814457893371582,0.233154296875,-2.59736967086792,8.0,4.0,04-01,0.2361297607421884
01-18,-0.814774751663208,0.6815557479858398,-0.3769221305847141,0.28387451171875,0.6282033920288086,-0.7069320678710955,1.6490421295166016,2.5023994445800803,0.3191413879394513,0.8447151184082031,0.35028076171875,-2.6746573448181152,8.0,4.0,04-02,0.22382718324661266
01-19,-0.814774751663208,0.6815557479858398,-0.09312963485717772,0.3849372863769531,0.6658658981323242,-0.5325880050659197,1.6490421295166016,2.5023994445800803,0.3650913238525391,0.7915773391723633,0.39562511444091797,-2.7323756217956534,8.0,4.0,04-03,0.271935522556305
01-20,-0.814774751663208,0.6879110336303702,0.16359615325927734,0.3928928375244132,0.3764476776123065,-0.5325880050659197,1.6490421295166016,2.9558563232421893,0.15745258331299006,0.5395059585571289,0.3865566253662109,-2.7323756217956534,9.0,3.0,04-04,0.2691269119580589
01-21,-0.4267206192016606,0.8037071228027344,0.18820238113403231,0.3510217666625977,0.3764476776123065,-0.5325880050659197,1.5508899688720703,2.8890504837036133,0.1307926177978498,1.3488597869873065,0.3865566253662109,-2.7323756217956534,9.0,3.0,04-05,0.3611536820729573
01-22,-0.3105864524841309,1.0719938278198242,0.08903980255126953,0.3510217666625977,0.3764476776123065,-0.42437267303466797,1.3662023544311523,1.7124938964843768,-0.031050682067871094,1.3488597869873065,0.3865566253662109,-3.4233417510986333,8.0,4.0,04-06,0.20943868160247847
01-23,-0.2220983505249033,1.0849642753601074,0.2652449607849121,0.3510217666625977,0.8848867416381818,-0.22263336181640805,1.6343889236450178,2.1057519912719727,-0.031050682067871094,1.2972331047058132,0.3774881362915039,-3.607936382293703,8.0,4.0,04-07,0.3264384269714351
