,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.14633744485844,30.4347808059087,-8.602150997068168,42.42424370135448,-5.263161417079773,11.184205229042353,-4.716976534589039,-23.65591737830479,56.909092989834875,21.09532981028361,-6.292139815947278,-64.58334148240603,5.0,7.0,1.232302288847541
01-03,8.333332229543586,30.4347808059087,-8.602150997068168,42.42424370135448,-6.451615384168292,13.907286650381224,-6.862746473002213,-21.052637302754647,56.909092989834875,18.03278880745961,-5.986695503859315,-101.26582154324566,6.0,6.0,1.651654831698682
01-04,38.888890851181685,30.4347808059087,-8.602150997068168,38.400001525878906,-7.608697060601203,21.556888478739165,9.166664790224097,-21.052637302754647,55.55555457440916,18.951613911108712,-3.9130501936425373,-105.80646163591143,7.0,5.0,5.497616478956037
01-05,38.888890851181685,30.4347808059087,-7.526883190618254,33.884296977850845,-7.608697060601203,21.556888478739165,9.166664790224097,-22.10526791305769,48.27585852528857,13.900416025566384,-5.973450930660597,-127.85715082470266,7.0,5.0,2.086362211259921
01-06,27.77777728720458,27.272723331924254,-7.526883190618254,27.41935411510144,-4.210530806776663,21.556888478739165,8.333332229543586,-26.086957648481,45.99999851650663,13.207549621804135,-6.444443596733941,-127.85715082470266,7.0,5.0,-0.04652854054072838
01-07,-18.1818227794217,29.56521642981799,-11.111109148818315,19.00826543986847,-4.210530806776663,19.16167653272207,9.090913270548462,-13.978498574786627,42.69662782890353,14.639176332123263,-6.444443596733941,-131.42857605097254,6.0,6.0,-4.266092093627168
01-08,7.692312394843655,27.272723331924254,-11.111109148818315,19.00826543986847,-4.210530806776663,17.391302845503574,8.333332229543586,-23.529417814543066,42.17686982885761,14.639176332123263,-5.555555555555555,-118.12080397304558,7.0,5.0,-2.1677862413395643
01-09,13.846158642740528,30.17241225751016,-33.33333333333333,19.00826543986847,-4.210530806776663,21.818181117594598,5.737705825744815,-26.5060274418826,42.17686982885761,14.020615292984012,0.20833809342630333,-119.59459176457132,8.0,4.0,-3.054661403986452
01-10,13.846158642740528,31.355929577886,-33.33333333333333,17.355374506315925,-4.210530806776663,18.125001862645085,6.504065198240834,-26.5060274418826,38.77550700442452,9.791671840680745,1.6494829954458607,-148.0916138900122,8.0,4.0,-6.228192820302109
01-11,13.846158642740528,31.355929577886,-33.33333333333333,16.666664459087173,-4.210530806776663,20.000004967053524,4.958679368662356,-26.5060274418826,39.31818139947151,9.48453705550786,1.0373483185505576,-156.92307974459868,8.0,4.0,-7.025455628135981
01-12,13.846158642740528,32.20338640593824,-12.359547351178591,0.0,-14.444439244368532,20.000004967053524,4.958679368662356,-34.93975430630391,39.99999894036187,12.04819080993089,0.831600048417312,-171.54470425823328,7.0,5.0,-9.116702164748299
01-13,7.692312394843655,22.727273055672978,-6.741566411805845,4.166662803402539,-14.444439244368532,20.000004967053524,9.090913270548462,-24.444438361336772,40.480958620470886,10.495053263180676,1.8518549406460219,-171.54470425823328,8.0,4.0,-8.389176246660474
01-14,-5.263152757987009,22.727273055672978,-6.741566411805845,5.737705825744815,-14.444439244368532,20.000004967053524,13.93442564216513,-24.13793638937245,25.379610464392822,10.495053263180676,1.8518549406460219,-160.16260146842583,7.0,5.0,-9.218647342758642
01-15,-5.263152757987009,22.727273055672978,-13.483141753146233,17.85713799145734,-5.555550159250362,15.384611465835176,9.48275637636099,-19.318180689306015,27.118639615855116,10.495053263180676,2.263377170626932,-148.06202653580388,7.0,5.0,-7.196100246375359
01-16,-5.263152757987009,22.727273055672978,-18.823530511735104,17.85713799145734,-6.315792027382836,23.80952493583985,14.634145080739902,-21.59090570428168,27.118639615855116,10.495053263180676,3.838375509180224,-102.51572081844742,7.0,5.0,-2.835746030658997
01-17,7.692312394843655,22.727273055672978,-18.823530511735104,17.85713799145734,-17.441862829100817,25.581394811567975,11.016945499667461,-20.224717094486618,27.118639615855116,8.835342480627533,4.828969441644772,-92.98244904674395,8.0,4.0,-1.9845453492274718
