,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-5.226238730137358,3.0849561638713343,15.849828384664438,8.914551220240643,7.471261291997214,6.429608428255071,8.180141435131889,7.208701770766772,5.0321955437797605,-20.55148992871096,-5.405912457404404,-9.572651727688422,8.0,4.0,1.7845792828971652
01-13,-6.2217193496200345,1.2390827395404234,15.592691960949754,11.31585150331244,7.471261291997214,6.429608428255071,8.032081296867121,8.559184827885522,4.482294914569134,-21.13560753290077,-4.637246752924382,-9.572651727688422,8.0,4.0,1.796235966686922
01-14,-5.343505173993528,0.7505547972255887,14.215158111178484,11.109852514164169,7.471261291997214,5.703919039391705,7.8697388398106645,5.7302668464594815,5.672926324103973,-21.13560753290077,-4.637246752924382,-10.754990569763644,8.0,4.0,1.387693977895746
01-15,-7.2919061239842184,2.2666037434097728,14.154920729572652,10.787531606874118,6.769778699197245,5.717204368489362,9.006479997150748,7.034963327687957,6.529057596067159,-21.13560753290077,-6.151834225295823,-5.844867524882183,8.0,4.0,1.8201937217821689
01-16,-10.027408661611057,1.1352844951017538,15.297748172296078,10.787531606874118,5.143819254346066,5.551491003332878,8.664957132588054,9.627286601761025,6.529057596067159,-21.13560753290077,-7.0067263974696425,-8.07224219659768,8.0,4.0,1.3745992561489988
01-17,-6.393623458052956,1.1352844951017538,15.297748172296078,10.787531606874118,5.0088498148589915,5.838775210107565,7.4680115477195725,10.023277854551123,6.529057596067159,-19.78787508877841,-4.475962910659651,-4.004708038132393,8.0,4.0,2.2855305668294124
01-18,-5.38652117913609,1.1352844951017538,15.297748172296078,12.130378560854163,5.5708448846346,5.912891102765533,7.4680115477195725,10.023277854551123,6.7299278983234485,-18.577494004318925,-4.46103576952561,-5.0486511839905885,8.0,4.0,2.566221864939588
01-19,-5.38652117913609,1.1352844951017538,16.816751869451426,11.55594807645674,9.811317631255278,5.558778033440778,7.4680115477195725,10.023277854551123,7.459172581682888,-23.232480768340654,-4.120879236043272,-10.055100833590188,8.0,4.0,2.2527966727124458
01-20,-5.38652117913609,1.4984238802449608,18.13244269357396,11.09006290934014,8.451038659496309,5.558778033440778,7.4680115477195725,10.861261773810362,6.830276424561597,-22.68842085519643,-2.8586900728629945,-10.055100833590188,8.0,4.0,2.408463581783499
01-21,-4.579484621108664,2.2784424526178024,18.520226249321095,10.04249151355688,8.451038659496309,5.558778033440778,5.396626521089628,11.856163482131105,6.043467333801444,-23.99874229421544,-2.8586900728629945,-10.055100833590188,8.0,4.0,2.22126803530648
01-22,-6.928251700234562,5.079712446472457,18.082762352089283,10.04249151355688,8.451038659496309,4.413455725380395,5.50936222083458,8.956038820917437,6.280623070632571,-23.99874229421544,-2.8586900728629945,-14.580369210586689,8.0,4.0,1.5374526276233518
01-23,-4.838354643188446,5.2680986122779005,18.704707326755127,10.04249151355688,9.103968319963883,3.6433133069665313,6.89824802059028,9.694648705186317,6.280623070632571,-24.140102385111533,-3.3569197126330637,-22.86325415817745,8.0,4.0,1.2031223314015824
01-24,-5.812157056608237,6.2064728344670455,18.704707326755127,9.561614401075452,8.813204390193935,4.677062505189651,6.926457520974312,11.512145406660144,5.6273157931642315,-22.511288983720473,-0.7864139780323893,-17.152513644217095,8.0,4.0,2.1472172096584745
01-25,-5.812157056608237,6.2064728344670455,15.529736515135172,5.799770802105713,8.922466179485586,6.558571317287522,6.78981596208637,11.512145406660144,5.430932982819563,-25.273680174032013,-3.3490195834701524,-13.946383127454133,8.0,4.0,1.5307226715402156
01-26,-5.812157056608237,6.2064728344670455,15.466877978203426,7.000800652309318,9.593506997394742,7.584513012735615,6.78981596208637,10.747353102675106,2.7297162978272502,-26.015609203867157,-1.7419689236808595,-13.946383127454133,8.0,4.0,1.5502448771740405
01-27,-8.397788369194577,5.981714990501406,13.107189166206705,5.076612991389394,9.32662769551861,7.584513012735615,6.9733265197070144,11.129135993473096,5.448943568516182,-25.18201322549136,-0.3041112062700373,-13.946383127454133,8.0,4.0,1.3998140008031599
01-28,-6.415924031486778,9.022100067724438,14.256030088508187,3.9641346456683535,9.32662769551861,7.078881016276758,7.360157319768882,13.022944297696714,7.261014875923769,-25.619436924985582,-0.3041112062700373,-15.154888159261999,8.0,4.0,1.9831274737567772
01-29,-4.840845591195841,8.999543188973151,14.565020374472294,4.962054786088794,8.265512433101275,5.9602584315760705,7.032969510275787,8.580762162192494,7.261014875923769,-25.619436924985582,-1.2701235511486872,-7.952186615626916,8.0,4.0,2.1620452566372186
01-30,-5.499440639499115,8.757364876610149,14.821221368430074,4.962054786088794,9.578910276280755,3.5512619335401334,8.194721627419984,8.633769615858201,7.261014875923769,-25.365313616469997,-2.214898518790033,-10.478487034566907,8.0,4.0,1.850181629235484
01-31,-7.761531391954242,7.330162316219162,14.821221368430074,4.483367073992282,9.061539412305187,4.261278977665628,7.852703662546519,9.138695991621736,6.675446818282134,-24.129158965118165,-2.915291759988248,-8.533777308340353,8.0,4.0,1.6903880163051432
02-01,-6.58656651006375,7.330162316219162,13.783157288201576,3.2856796683315626,6.014977915978012,7.835117874752602,7.401054858908086,9.138695991621736,5.095449777464803,-23.290939857690578,-2.048216613411638,-3.1241884085045206,8.0,4.0,2.069532025150587
02-02,-6.58656651006375,5.689310131206634,14.192060691199481,3.3811286113869854,9.177866095139574,7.835117874752602,7.401054858908086,10.68877213131073,4.426084470388537,-19.75621927921604,-2.3138083629032136,-3.8814568601570834,8.0,4.0,2.5211119876627115
02-03,-7.988429600116357,5.729728315787886,13.993566379895285,1.939709776340533,7.962831287032327,7.835117874752602,7.364296154003643,11.80592300151498,4.41907638995874,-15.472406822333081,-2.3138083629032136,-3.8814568601570834,8.0,4.0,2.6161789611480217
02-04,-8.308873852124096,7.34883981157643,11.100795266019297,2.7928426154990382,7.962831287032327,8.288264405960069,7.5124782360668325,11.804342062124304,4.57767043449692,-13.528666116500444,-2.3138083629032136,-5.782842786755828,8.0,4.0,2.6211560833743026
02-05,-11.564305184964631,7.016460545440116,12.458220556422658,2.9384598504645685,6.6089881270414255,8.617701827039138,5.525480402568381,14.205157564711316,4.648065593207669,-13.528666116500444,-2.7657244897635507,-7.201561034806661,8.0,4.0,2.246523136738333
02-06,-7.736452767770327,8.486966498900568,12.458220556422658,2.9384598504645685,2.7000381281304904,8.300964293534662,7.661286563576612,16.946891311978902,4.648065593207669,-15.383407970433696,-9.990210313491886,-6.281980300232669,8.0,4.0,2.0624034536906293
02-07,-4.3616495887761255,8.263326327388738,12.458220556422658,3.4454919403419675,3.009298938797423,8.618218296453351,10.166030195402262,16.835910309958948,5.164527332698472,-16.437929607058834,-9.19011924014854,-4.927760397633984,8.0,4.0,2.7536304219871943
02-08,-5.391141238575036,8.263326327388738,11.536239361645553,4.013761608360417,2.7875448467815778,8.196722300684812,10.2739761191337,16.835910309958948,5.465435988733515,-12.800005744485292,-9.843449597247076,-14.09072300111543,8.0,4.0,2.10396644010537
02-09,-5.391141238575036,6.522071755229138,13.044972657625687,4.120064479788433,3.430331414780162,8.038026740907648,10.2739761191337,16.822550713456486,4.546788158827894,-15.660169669075467,-5.581751776931044,-14.279789828682645,8.0,4.0,2.1571607938737465
02-10,-8.809360264156627,5.924209962348652,13.166897960589464,2.609603303345501,2.5670444071057044,8.038026740907648,8.952180327273703,14.492944987400485,5.15599357865779,-16.801917970350367,-3.6276197361695024,-14.279789828682645,8.0,4.0,1.449017789022484
02-11,-25.21246494639072,7.479942833663638,10.753664832559224,2.8128259316401296,2.5670444071057044,7.332175845789073,8.943779386567803,16.461951374986974,5.386864877965329,-15.971571164142569,-3.6276197361695024,-22.22068156904428,8.0,4.0,-0.4411739937890993
02-12,-21.00206016347606,9.0656814874849,10.544297618320536,4.504093683968465,2.8704994597227347,4.367251224051596,8.961987777694127,16.262880283861264,5.359237176451262,-15.971571164142569,-6.16324617118197,-18.60940942036259,8.0,4.0,0.015803482699307796
02-13,-18.100160777543763,7.594346072372493,10.574844709034323,4.504093683968465,1.7459666007388368,4.758478543369095,12.758088464736199,16.37966048941377,5.359237176451262,-16.17693807565093,-7.478194145370476,-16.54053765374261,8.0,4.0,0.4482404239813886
02-14,-12.222460658262927,6.358200908587151,10.574844709034323,3.6055484929081865,0.8153784316722754,4.1449959643763234,12.932166565598555,16.613422391683063,5.476051133429613,-18.763904720327357,-4.459628690913352,-8.904378315935995,8.0,4.0,1.3475196843208217
02-15,-7.81415181029343,6.358200908587151,9.948774064400427,2.652163525165803,1.3107020690582658,4.1313976348329415,11.931268977703596,16.613422391683063,5.768673697046943,-16.798473445314773,-5.253778928006929,-8.637579013875772,8.0,4.0,1.6842183392489407
02-16,-7.81415181029343,6.358200908587151,9.163077572115213,4.1381573262124505,2.317741225987421,3.5642151687329147,11.931268977703596,16.613422391683063,6.303431878662871,-17.295748450396967,-7.060097017886053,-4.669696481183569,8.0,4.0,1.9624851408270552
02-17,-7.81415181029343,5.644153630433593,9.138376384403019,3.2287204236079545,2.111486459274724,3.5642151687329147,11.931268977703596,14.295269612074176,3.1557617941402305,-15.288336303039735,-6.36690829618463,-4.669696481183569,8.0,4.0,1.5775132966390704
02-18,-11.516067016589925,1.986227250368924,10.653807553075072,4.049980324282034,2.111486459274724,3.5642151687329147,9.642416574544782,12.719893547752006,1.7120801982314495,-14.815391948099904,-6.36690829618463,-4.669696481183569,8.0,4.0,0.7560036111836563
02-19,-11.287863094511723,2.6544482238482887,8.835860107637506,0.4859965029439647,2.111486459274724,5.519806368520593,11.116509092821492,13.36230341410228,-3.671937627486672,-14.815391948099904,-6.36690829618463,-8.201487852596356,7.0,5.0,-0.021431554144203984
02-20,-8.368825344537193,2.377179138308835,8.302112225532742,0.4859965029439647,1.4588644600870395,2.389079425631892,10.420202311463884,12.020079664087186,-3.671937627486672,-14.815391948099904,-4.51248120243907,-10.639131044794249,7.0,5.0,-0.3795211199417956
02-21,-9.875999522021868,3.1598838499356408,8.302112225532742,0.4859965029439647,1.4660767347231811,1.4749783263596141,9.385353116655788,11.455488304702422,-3.671937627486672,-14.612960388918333,-3.895415582773473,-11.940885600828507,7.0,5.0,-0.6889424717646248
02-22,-10.767543885332856,3.1598838499356408,8.302112225532742,-0.7504683381911679,1.8853531878201235,-0.4613745309268096,9.274048289070164,11.455488304702422,-5.8859658078218136,-8.571863026272219,-1.574666608402156,-5.058954893902858,5.0,7.0,0.08383739718426764
02-23,-10.767543885332856,3.914481456649413,8.121227076140036,-1.8843375433041565,1.8118384634674383,0.413099416257903,9.274048289070164,12.233751154852214,-5.347593832231647,-10.845204523137996,-2.8975322412694986,-0.6193104379846947,6.0,6.0,0.2839102827646935
02-24,-13.728075319526901,1.4541445117980083,8.108112752248891,-2.53987180995102,10.775292060098188,0.413099416257903,10.416414415272211,15.416065091823375,-5.581895641456024,-14.557350069801322,-12.51932682972631,-0.6193104379846947,6.0,6.0,-0.2468918217456411
02-25,-9.374329752088975,-0.5560100475942072,6.229118174946928,-0.9012132737173628,10.775292060098188,1.2245527382750885,9.576812165449985,13.69880519847009,-5.0402300840901235,-13.425920584129024,-12.51932682972631,1.5786222786291992,6.0,6.0,0.105514337043623
02-26,-5.925924311239253,3.749416412721029,7.10440018887753,-0.8186141161907585,10.164639709982742,-0.252485020528997,9.577699029524652,12.598634555116705,-3.9825691154454415,-13.425920584129024,-12.036328359658748,-1.0978009146897438,5.0,7.0,0.4712622895283902
02-27,-1.186110092149153,0.87967542355212,7.440230033140487,-0.8186141161907585,8.025507417938469,-0.3985190303562983,8.567224142064775,13.753427816539855,-3.9825691154454415,-13.688263425084651,-8.667424605292101,1.894500667194124,6.0,6.0,0.9849220929926188
02-28,0.3232094944453301,0.9419188094695276,7.440230033140487,-1.4618172947868249,8.819269364669553,-0.9547613225568722,6.623826905137736,13.561318809626535,-4.313199139004402,-9.502813317626805,-9.192095297300405,4.326383120502402,7.0,5.0,1.3842891804763553
02-29,0.0,0.0,0.0,-2.8276166503358766,0.0,0.0,0.0,13.561318809626535,0.0,0.0,0.0,-4.2073242184100925,1.0,2.0,0.5438648284067137
03-01,-1.8942660060574859,0.9419188094695276,7.2536457384293,-4.741223711079642,7.626599565886616,-0.7070310226085854,6.693017502666943,10.62631111475431,-3.4240445717277765,-6.726245520865947,-11.469321799302799,-4.101792101263191,5.0,7.0,0.006463999858439261
03-02,-1.8942660060574859,0.2511771514847518,6.8921738991040336,-5.78119967881912,6.951345083606866,-1.019507148780971,6.693017502666943,9.802879205856597,-5.027008560629531,-7.9729809454148635,-8.196715087164401,-4.101792101263191,5.0,7.0,-0.2835730571175305
03-03,-1.7180589274920341,0.8183828301402993,5.596440578432746,-5.314355999985526,6.501382637446801,-1.019507148780971,6.285507231766921,7.080345356053593,-6.012420557469205,-8.900288798301899,-10.39425981505932,1.8103561765402727,6.0,6.0,-0.4388730363923599
03-04,-4.5554572125526205,-0.7454420719911241,1.9088854257745576,-4.62728281550018,6.501382637446801,-1.5809688091008935,6.242365712498394,8.51173943761453,-11.805440486944356,-8.020350835694376,-10.39425981505932,-5.835676470708847,4.0,8.0,-2.03337544201812
03-05,-3.122190870072254,-0.6590334013170868,4.137607532209231,-4.62728281550018,5.319312534624498,-0.9449274441574432,5.584195955203809,7.595103789481197,-8.553553308440073,-8.020350835694376,-5.734761416594084,-2.347003924733833,4.0,8.0,-0.9477403504158832
03-06,-1.4422044159755,1.4182126129305983,4.812461737464481,-3.721157370993681,4.771201567106046,-1.806606312389176,6.130592360235852,7.703315922561594,-8.553553308440073,-7.825820117079181,-2.0800018310546875,-1.4000709530863602,5.0,7.0,-0.16613584239334026
03-07,4.366616334540882,1.7896379528957354,4.812461737464481,-6.429805252520402,7.203055854146268,-1.9416000220729308,6.2499965612703665,7.703315922561594,-6.53635096264287,-6.821545554077143,-2.6609818920821127,3.7526520017292406,7.0,5.0,0.9572877234344258
03-08,2.597966838504424,1.7896379528957354,4.073858877247226,-8.649926623368266,6.5711800536513305,-1.3921837798296053,6.798903423846812,9.238775035905807,-6.489865461991964,-6.576622940262357,-2.2099485464691577,3.4638042143030776,7.0,5.0,0.767964920369422
03-09,2.597966838504424,1.8995275823868412,5.040953539637664,-1.6745260823618302,6.48447914453403,-0.1609372535585309,6.798903423846812,9.270750592772615,-5.7611913245855435,-6.684336039342155,-1.7540378494889757,3.4638042143030776,7.0,5.0,1.6267797322207016
03-10,3.0603246272229154,0.7011255378082445,5.5244139280554005,-7.4766355140186915,6.1137094973892125,-0.1609372535585309,6.679416661743888,9.73246237738317,-5.950550672506987,-6.3898764491862305,-2.4771598389911307,2.8135550402086347,7.0,5.0,1.0141539951291578
03-11,4.623510697446286,-2.3825113058963847,3.207479172673473,-7.289464678247199,6.1137094973892125,-0.4974454643387818,5.114109994552125,7.4628755126837945,-5.964862685591672,-5.4428767304464385,-2.4771598389911307,6.377389516408781,6.0,6.0,0.7370628073035052
03-12,-2.024566442638528,-3.2103237082771163,2.4985103755659286,-7.289464678247199,6.938387088772855,0.04388994874410633,4.539467017009009,8.312864165507463,-6.144825634107341,-5.4428767304464385,-4.223353971684643,13.311320856193815,6.0,6.0,0.6090856905326594
03-13,-2.565822252809387,-2.7755008348605066,2.2648285904919194,-8.446325372657821,7.0652633565826894,0.058686786059541765,3.9005814272094574,8.075182415704587,-6.144825634107341,-2.422302191271675,-8.832484211413389,1.1196467096558875,6.0,6.0,-0.7252559342846695
03-14,-0.8357097937463106,-3.3355356868511437,2.2648285904919194,-9.366835223868016,5.5829839464314155,0.8576885585590681,2.794025478078358,8.075182415704587,-6.067624685598159,-2.1888224525303137,-11.277258843402855,8.049216930919947,6.0,6.0,-0.4539883971509585
03-15,-0.6586152405826334,-3.3355356868511437,3.499099192006406,-7.205564379414028,5.53069504989992,1.2544991151112288,3.1525029424812985,9.5009743176686,-6.577122675652523,-1.9973574438199309,-12.55255936421928,8.855293230562514,6.0,6.0,-0.044474245234130766
03-16,-0.6586152405826334,-3.4841425822438445,4.889148413259586,-8.353710889439403,8.001258479008303,1.0404532125154504,3.1525029424812985,9.06026924889278,-2.218200234143124,-0.9427005382268951,-10.976133262698017,8.855293230562514,6.0,6.0,0.6971185649488348
03-17,-0.8781592372749432,-4.673048137686369,4.026691427811059,-6.541721719161885,5.889908365843367,1.0404532125154504,3.509394520486277,7.797271264397446,-4.7104294235641895,-2.0283378798681837,-17.301194887979037,4.548344394226938,6.0,6.0,-0.7767356750211722
03-18,-2.697278350445332,-0.8073486639440625,4.604168831689012,-7.911817469378938,5.889908365843367,-0.04336186418312072,3.0749185136675576,5.5937767907589375,-3.3895810081426454,-0.07314665200610734,-17.301194887979037,5.310181396604472,5.0,7.0,-0.6458979164596579
03-19,0.3103511145072306,0.09459462872824943,5.151697410871337,-7.911817469378938,5.408445951385561,0.1573685378401931,2.79302503220956,6.505430417938273,-1.7355893281055423,-0.07314665200610734,-21.446273008923928,11.882414594082,8.0,4.0,0.09470843576232396
03-20,9.024496519806016,-1.8888927641369049,4.982121846429839,-7.225966216312813,5.882354715322193,1.1191292351842317,2.408198270397648,6.758671412708428,-1.7355893281055423,2.9110559479254765,-20.318099952589733,19.106297204150604,8.0,4.0,1.7519814075649534
03-21,9.295474742090777,0.9107692945483612,4.982121846429839,-8.320002629206714,5.101960060147191,1.966018177051453,1.1691760445020711,6.758671412708428,0.3773015272260335,0.0,-26.66974278994073,18.698989157126466,9.0,3.0,1.1892280702235978
03-22,8.9508084428425,0.9107692945483612,2.717519353791204,-8.949270852243178,6.166843567385912,4.2115602138237325,1.3339718422997957,6.242740118787499,2.758826254623524,1.9376889153727157,-19.315673614496454,17.536381263003562,10.0,2.0,2.0418470666449307
03-23,8.9508084428425,1.4819374846599682,1.8360524235754625,-6.8344449572957,5.649806026183795,4.532143413042828,1.3339718422997957,7.198768880254925,0.4666529537402352,2.8545860971025614,-13.276599315886802,17.536381263003562,10.0,2.0,2.6441720461269282
03-24,9.119695571528569,3.3190551546434457,1.0274798586711582,-7.159292324931049,4.239766978764182,4.532143413042828,2.108142761275643,7.258585046485906,-1.6440769698912228,2.596824478186317,-14.199920416674251,13.886100759302769,9.0,3.0,2.0903753592003578
03-25,6.196940227367957,0.015880434686444952,-0.30145906075005424,-5.5230790317158185,4.239766978764182,4.322965435363304,1.8765078099231451,7.142857142857142,-2.214411841639948,4.45414511575469,-14.199920416674251,14.795487961780246,8.0,4.0,1.7338067296430866
03-26,4.768012658563406,0.03192921130035953,-0.3748551383651004,-5.5230790317158185,3.8986378692970587,4.385229169825308,1.7809561478046818,7.070447450985057,-4.4964826170120356,4.45414511575469,-13.878166814538677,16.470322968487867,8.0,4.0,1.5489247491988998
03-27,6.656679214668803,-0.6541158988766849,0.3002642248206392,-5.654297698003397,5.628744951503244,4.895013340564866,0.048859062153889736,7.022108476892113,-4.4964826170120356,4.890830800011481,-14.862538584277056,15.988509956447556,8.0,4.0,1.6469646024077846
03-28,4.950070616620202,-1.219313812300498,0.3002642248206392,-4.685642710851388,6.193641784894522,4.838041626816437,-0.8344586121017797,7.022108476892113,-5.683058885581957,4.264581284146353,-12.224789261766885,9.573960163184172,7.0,5.0,1.041283741230994
03-29,4.763981690781297,-1.219313812300498,0.3002642248206392,-4.299065853708319,6.026641774271924,3.9615063057172266,-0.5998994392002736,5.448637657043742,-7.3887704812839345,7.192118776728384,-13.12773289584478,7.828706567325632,7.0,5.0,0.7405895428625868
03-30,4.763981690781297,-1.7487506912723303,-0.13092194090277426,-6.169784345862291,7.34100898784037,3.1373147150923346,-0.5998994392002736,5.413806961197597,-6.2509674313496735,11.537927644435305,-13.871031910025975,7.828706567325632,6.0,6.0,0.9376159006716009
03-31,4.394170990045427,0.7203242719639099,-2.9868763018119617,-4.386276214449639,7.768626468325483,3.1373147150923346,0.4897178310289007,3.548901830513125,-4.216497927827474,11.106467368232144,-14.226281358984265,8.250909338222282,8.0,4.0,1.1333750841958554
04-01,4.313133590832945,1.6687296209586508,-4.014901117767235,-3.1501468820662133,7.768626468325483,2.447953641447252,2.6037222607141985,2.104283204426584,-3.0940386532729183,10.116951080284405,-14.226281358984265,9.193244220983917,8.0,4.0,1.3109396729902336
04-02,3.6282683225457855,1.8561172785006268,-3.5070914324167446,-3.1501468820662133,2.161370415599856,2.621934798899749,0.9950923498825268,2.856004378100419,-2.531450868643061,10.116951080284405,-13.560724614729875,10.159740508935704,8.0,4.0,0.9705054445744316
04-03,2.7050647345968493,2.4695106243392093,-4.278329044301192,-2.8052365116599125,3.5037756278857612,1.737538269566261,-0.2337628497290851,2.6242489166663803,-2.531450868643061,9.327888731458627,-12.726905637006984,16.566920079540807,7.0,5.0,1.3632718393928052
04-04,2.9850769668609827,2.7807295004502746,-4.278329044301192,1.373282347169227,2.716758480365339,3.8151717907516898,0.04907485520671297,2.6242489166663803,-1.834165623894124,10.374440669483658,-12.745497966652474,10.079775815409036,9.0,3.0,1.4950472256262923
04-05,6.289181148859911,2.7807295004502746,-3.6774397215018815,2.6739756803438635,3.67240801644424,4.032490479835406,-0.4934026488030734,3.2074198367501627,-2.730324866055033,12.631003981366293,-13.604062462821224,9.240792337606957,8.0,4.0,2.001897606872991
04-06,6.289181148859911,2.795922209619285,-3.205504975229152,6.568308345607054,2.895752895752896,4.3595566240415655,-0.4934026488030734,1.5195580354672082,-2.402907679135122,13.550959246415506,-11.05749862163964,9.240792337606957,8.0,4.0,2.505059743213617
04-07,5.453406972558731,2.958848252515764,-3.4376108006889416,8.605947159469745,0.8437152636800452,4.3595566240415655,-0.9744676433960564,1.5444064075130697,-1.4988611930778466,13.97834807771046,-7.743321991919269,7.9882415269008815,8.0,4.0,2.6731840546090115
04-08,7.6608783279921076,3.1517312932402293,-2.036726722173622,8.849560689559281,0.8437152636800452,2.7832989710826217,-0.35604779176557405,2.204036218732143,-4.901651386385661,13.348980753367927,-7.743321991919269,1.4975018687769484,8.0,4.0,2.108496291182265
04-09,6.004569552280715,-1.7560065030836058,-2.23035099987473,8.849560689559281,0.8752567521074232,3.2970111064284717,0.8151913595786726,2.9477902339112814,-6.190691664118173,13.348980753367927,-7.489760324366079,5.9459499377468275,8.0,4.0,2.034791741128168
04-10,6.544994864122511,-3.2384806458538478,-1.893672869819912,9.627890703860665,-1.9936503868585436,5.401649427683901,0.2800386402417551,3.623000951921695,-6.190691664118173,12.78299533979241,-6.65903775735103,6.789108065280176,7.0,5.0,2.0895120557418
04-11,5.734234406940071,-3.8424990923204367,-1.893672869819912,6.750132881046317,-2.874496398184452,5.913596812143887,-0.2329317667244101,3.623000951921695,-6.252911161641459,12.65261170214455,-2.900736317764484,7.08333437691638,6.0,6.0,1.9799719603881456
04-12,7.05195294511659,-3.8424990923204367,-1.6702021340948416,8.308668855319,-3.1453208044422616,5.000699993480977,-1.9578496658251088,3.150435174933764,-4.656521889515085,12.619872691432054,-2.115710674674317,4.651469231782843,6.0,6.0,1.949582885932765
04-13,7.05195294511659,-4.7280227689888035,-2.7372882750335723,9.04560565497499,-1.8368229185891465,5.622044087410394,-1.9578496658251088,3.836680526156264,-4.453689962754844,11.793572178718073,-1.6583705612497193,4.651469231782843,6.0,6.0,2.0524400393098303
04-14,7.2605873567260035,-3.9203172660918826,-3.561217122884049,9.015517698962883,-1.8201206841722304,5.622044087410394,-2.2696092273523347,1.9815060243999532,-6.035685917522018,11.662709716323306,-0.601746928226165,0.4664428724126611,6.0,6.0,1.4833425508322104
04-15,8.266999210040789,-2.2583706760388207,-2.5326911783923034,10.208788140569787,-1.8201206841722304,4.800997660644598,-0.8651550074888948,-0.5828141939417353,-6.581399579764567,10.776842590295713,-0.601746928226165,1.5999972435735883,5.0,7.0,1.7009438830916468
04-16,10.633576093086631,-1.2082229143173977,-0.7133675536339631,10.208788140569787,-3.7140270016886383,3.4213055821256546,-1.2950115918240144,0.17423569542222014,-5.593317442691131,10.776842590295713,-0.8752726858146754,-1.4425674993436863,5.0,7.0,1.6977467843488754
04-17,12.845883682626114,-3.602739260362265,-0.6780474922223256,9.08613603456547,-2.0937312981708107,4.715551687346039,-2.072605845030429,2.8690622580679506,-5.593317442691131,10.90395605641355,7.868616896513479,-1.23041651198228,6.0,6.0,2.7515290637561134
04-18,11.928826972085144,-4.083919431685886,-0.6780474922223256,10.267811394044463,-0.5629141456928966,3.7334028756023634,-2.9822512656135216,2.8690622580679506,-4.635352199345043,8.538842100466306,7.163169035777265,2.0470087933737444,7.0,5.0,2.8004699079047968
04-19,11.928826972085144,-4.083919431685886,-1.4379187682657506,11.210673290772068,-1.2133728453888064,4.838710686616274,-2.9822512656135216,2.2691677840956976,-5.79144431137266,7.6612896137399416,8.896419441775606,2.0470087933737444,7.0,5.0,2.7785991633443206
04-20,11.928826972085144,-5.108902461353443,-2.16272907916848,10.783012357816977,-0.9739994142086088,4.838710686616274,-2.9822512656135216,2.399587845542769,-6.821734175972956,8.19412765171991,8.896419441775606,2.0470087933737444,7.0,5.0,2.5865064460511182
04-21,10.998784325527406,-4.8526628133172895,-1.281607900391697,11.677936083932414,-7.307019150047973,4.838710686616274,-4.592929998506187,3.711850437027548,-4.601599180417384,9.19689535925741,9.940082900078801,8.352287921821938,7.0,5.0,3.0067273892984385
