,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526313725600916,-20.0,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,-50.000009313225966,-28.571433133008515,-100.0,2.0,10.0,-23.656539086573858
01-03,10.526313725600916,-20.0,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,-50.000009313225966,-28.571433133008515,-25.000004656612983,2.0,10.0,-17.406539474624946
01-04,10.526313725600916,-20.0,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-50.000009313225966,57.14285828325213,-25.000004656612983,3.0,9.0,-9.222014607859936
01-05,10.526313725600916,-20.0,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-50.000009313225966,0.0,-25.000004656612983,2.0,10.0,-13.983919464797616
01-06,10.526313725600916,-20.0,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-28.571433133008515,0.0,-25.000004656612983,2.0,10.0,-12.198204783112828
01-07,10.526313725600916,9.999997764825855,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-28.571433133008515,0.0,-25.000004656612983,3.0,9.0,-9.698204969377338
01-08,10.526313725600916,9.999997764825855,-66.66666666666666,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-28.571433133008515,0.0,-50.0,3.0,9.0,-11.781537914659589
01-09,-10.526313725600916,9.999997764825855,-36.363642521141024,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-14.285711244660995,-14.285711244660995,-50.0,2.0,10.0,-11.010670636492064
01-10,-10.526313725600916,9.999997764825855,-36.363642521141024,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,-14.285711244660995,-14.285711244660995,-50.0,2.0,10.0,-12.052337885235353
01-11,-10.526313725600916,9.999997764825855,-36.363642521141024,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-14.285711244660995,-14.285711244660995,-50.0,2.0,10.0,-11.010670636492064
01-12,-10.526313725600916,9.999997764825855,-36.363642521141024,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-10.861861948180268
01-13,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.34670961202813
01-14,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.34670961202813
01-15,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.34670961202813
01-16,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.34670961202813
01-17,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,-12.500006984919464,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.34670961202813
01-18,-10.526313725600916,9.999997764825855,-18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,2.0,10.0,-8.305042363284842
01-19,-10.526313725600916,9.999997764825855,9.090907243657695,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,3.0,9.0,-6.032315552370419
01-20,-10.526313725600916,9.999997764825855,9.090907243657695,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,3.0,9.0,-6.032315552370419
01-21,-10.526313725600916,9.999997764825855,9.090907243657695,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,3.0,9.0,-6.032315552370419
01-22,-10.526313725600916,9.999997764825855,4.545457008456409,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,3.0,9.0,-6.411103071970526
01-23,-10.526313725600916,-24.99999813735488,4.545457008456409,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,2.0,10.0,-9.327769397152254
01-24,-49.99999467815674,-24.99999813735488,4.545457008456409,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,0.0,-14.285711244660995,-50.0,2.0,10.0,-12.61724280986524
01-25,-49.99999467815674,-24.99999813735488,4.545457008456409,0.0,0.0,0.0,-50.0,33.33333333333333,0.0,-12.500006984919464,0.0,-50.0,2.0,10.0,-12.468434121553445
01-26,-49.99999467815674,-24.99999813735488,4.545457008456409,0.0,0.0,0.0,-50.0,33.33333333333333,11.111116630059485,-12.500006984919464,14.285716566504258,-50.0,4.0,8.0,-10.352031355173132
01-27,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,-50.0,33.33333333333333,11.111116630059485,-12.500006984919464,14.285716566504258,-50.0,4.0,8.0,-9.215668231934883
01-28,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,-100.0,33.33333333333333,-28.571433133008515,-12.500006984919464,14.285716566504258,-50.0,3.0,9.0,-16.689214045523887
01-29,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,-100.0,33.33333333333333,-28.571433133008515,-12.500006984919464,14.285716566504258,-50.0,3.0,9.0,-16.689214045523887
01-30,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,-100.0,33.33333333333333,-28.571433133008515,-12.500006984919464,-14.285711244660995,25.0,3.0,9.0,-12.82016636312099
01-31,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,-12.500006984919464,-14.285711244660995,0.0,3.0,9.0,-4.903499448101639
02-01,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,0.0,-33.33333333333333,0.0,3.0,9.0,-5.449134040081046
02-02,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,0.0,0.0,0.0,3.0,9.0,-2.6713562623032683
02-03,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,0.0,0.0,0.0,3.0,9.0,-2.6713562623032683
02-04,-49.99999467815674,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,0.0,0.0,0.0,3.0,9.0,-2.6713562623032683
02-05,-14.285711244660995,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,0.0,-16.66666977107532,-19.99999552965171,3.0,9.0,-2.750721417905876
02-06,-14.285711244660995,-24.99999813735488,18.18181448731539,0.0,0.0,0.0,20.0000029802322,33.33333333333333,-28.571433133008515,33.333337472544606,-16.66666977107532,-100.0,4.0,8.0,-6.6396103343895145
02-07,-14.285711244660995,-24.99999813735488,18.18181448731539,0.0,0.0,25.0,20.0000029802322,33.33333333333333,-14.285711244660995,33.333337472544606,-16.66666977107532,-100.0,5.0,7.0,-3.365800177027221
