,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004395484924316406,0.21440887451171875,0.7678647041320801,-0.5645837783813477,-1.27400541305542,-0.2733354568481445,-0.513545036315918,0.9860820770263672,1.021768569946289,1.015498161315918,-1.934476852416992,6.0,5.0,03-17,-0.04999351501464844
01-03,-0.028575897216796875,0.21440887451171875,0.7678647041320801,-0.6470527648925781,-1.0987443923950195,-0.266143798828125,-0.41536712646484375,0.9860820770263672,0.877018928527832,1.267125129699707,-2.491230010986328,5.0,6.0,03-18,-0.07587402517145331
01-04,-0.028575897216796875,0.04635906219482422,0.8758459091186523,-0.9071407318115234,-0.9032635688781738,-0.122283935546875,-0.41536712646484375,1.0588254928588867,0.7237520217895508,0.961578369140625,-1.8118028640747068,5.0,6.0,03-19,-0.04746120626276189
01-05,-0.028575897216796875,0.03476905822753906,0.8938398361206055,-0.9388599395751952,-0.9369668960571288,-0.122283935546875,-0.4229192733764648,0.9214200973510742,0.4938554763793945,1.0244836807250977,-2.302499771118164,5.0,6.0,03-20,-0.12579432400790128
01-06,0.008791923522949219,0.005795478820800781,0.6658816337585449,-0.5518989562988281,-0.9369668960571288,-0.035965919494628906,-0.06796932220458984,0.9537515640258788,0.6726627349853516,0.9885377883911132,-2.302499771118164,6.0,5.0,03-21,-0.054534521969881934
01-07,-0.021982192993164062,0.18543434143066406,0.35393667221069336,-0.5518989562988281,-0.9504489898681641,-0.1942129135131836,0.15859603881835938,0.9456701278686525,0.6130590438842773,0.9885377883911132,-2.208134651184082,6.0,5.0,03-22,-0.06194942647760565
01-08,-0.13188743591308594,0.4056425094604492,0.39592885971069336,-0.4250249862670897,-1.1661510467529297,-0.06473827362060547,0.07552146911621094,0.9699172973632812,0.6130590438842773,1.0244855880737305,-2.1137714385986333,6.0,5.0,03-23,-0.0379107648676092
01-09,-0.17804813385009766,0.4867696762084961,0.39592885971069336,-0.6470489501953125,-0.7414841651916504,-0.09351158142089844,0.08307361602783203,0.9699172973632812,0.7237520217895508,0.6290693283081055,-2.2458810806274414,6.0,5.0,03-24,-0.05613301017067649
01-10,-0.25278472900390625,0.4867696762084961,0.19196557998657227,-0.7485494613647461,-0.8291144371032715,-0.12228107452392578,0.08307361602783203,0.8486785888671875,0.2384138107299805,0.27858829498291016,-2.2270078659057617,6.0,5.0,03-25,-0.1865680000998757
01-11,-0.25278472900390625,0.3071269989013672,0.02999353408813477,-0.67242431640625,-0.505556583404541,-0.2157917022705078,0.08307361602783203,0.9052562713623048,-0.18732357025146484,0.2516279220581055,-1.6230745315551758,5.0,6.0,03-26,-0.17089791731400925
01-12,-0.25278472900390625,0.4462032318115233,-0.13797616958618164,-0.6533956527709961,-0.4988164901733398,-0.2157917022705078,0.15859508514404294,0.7516851425170898,0.17029571533203125,0.3954143524169922,-1.5947647094726562,5.0,6.0,03-27,-0.13012144782326435
01-13,-0.2637739181518555,0.5041513442993164,-0.17397069931030273,-0.6533956527709961,-0.4988164901733398,-0.3596534729003906,0.2190113067626953,0.8082647323608398,-0.3150453567504883,0.25162696838378906,-1.5947647094726562,4.0,7.0,03-28,-0.18876054070212625
01-14,-0.2681684494018555,0.3071279525756836,-0.4559187889099121,-0.6533956527709961,-0.6336336135864258,-0.06473731994628906,0.08307361602783203,0.8729257583618164,-0.3150453567504883,0.25162696838378906,-1.3494157791137695,4.0,7.0,03-29,-0.20232369683005594
