,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.923075159625835,24.73118433939648,-35.035463832680364,5.633804235778088,12.048191712468595,7.092439026391793,12.581700436190689,-9.865649433557696,-11.07407322636357,0.0,-1.0301118511869052,-114.10473019232971,6.0,6.0,-6.841636135522228
01-03,26.15384509577549,24.73118433939648,-35.035463832680364,5.633804235778088,9.638552018204015,7.092439026391793,12.581700436190689,-9.865649433557696,-11.07407322636357,0.0,-1.0301118511869052,-114.10473019232971,6.0,6.0,-7.1065419486984736
01-04,26.15384509577549,24.73118433939648,-35.74467284981285,5.633804235778088,5.829594366963753,10.3761373122786,12.581700436190689,-9.865649433557696,-11.07407322636357,0.0,-1.0301118511869052,-114.10473019232971,6.0,6.0,-7.2094143139056355
01-05,26.15384509577549,23.548387229091137,-35.74467284981285,4.9645442836965685,2.8400606217543087,9.108847325428037,12.581700436190689,-9.865649433557696,-11.07407322636357,0.0,-1.0301118511869052,-114.10473019232971,6.0,6.0,-7.718487713442876
01-06,7.692300638503318,22.295077268468198,-34.75176940399146,4.9645442836965685,3.4175337061165454,9.108847325428037,12.581700436190689,-9.865649433557696,-11.07407322636357,0.0,-1.0301118511869052,-114.10473019232971,6.0,6.0,-9.230527537418832
01-07,-18.518518191469735,20.11235462627432,-34.75176940399146,4.9645442836965685,3.4175337061165454,9.108847325428037,12.581700436190689,-9.865649433557696,-14.444443031593606,0.0,-1.0301118511869052,-114.10473019232971,5.0,7.0,-11.87752014386858
01-08,-18.518518191469735,18.089884558254823,-34.75176940399146,4.9645442836965685,3.4175337061165454,9.733637288145383,11.274512156635964,-10.07692630474384,-14.444443031593606,0.0,1.2282070869791035,-114.10473019232971,6.0,6.0,-11.932339003691665
01-09,-3.5714337412192787,18.089884558254823,-34.75176940399146,4.9645442836965685,3.4175337061165454,10.325548850391234,11.274512156635964,0.0,-14.444443031593606,0.0,1.2282070869791035,-114.10473019232971,6.0,6.0,-9.797678810588318
01-10,-14.28571793497833,18.089884558254823,-34.75176940399146,4.9645442836965685,3.4175337061165454,11.288221662951145,8.552632941103383,0.0,-14.444443031593606,0.0,1.2282070869791035,-153.5000038146973,6.0,6.0,-14.120075828846593
01-11,-14.28571793497833,18.089884558254823,-28.51064077307951,6.293710211190842,3.4175337061165454,7.28692188613079,7.178635963640245,0.0,-14.444443031593606,0.0,1.2282070869791035,-169.68086606617652,6.0,6.0,-15.285564532792966
01-12,-14.28571793497833,18.089884558254823,-28.51064077307951,6.293710211190842,3.4175337061165454,7.28692188613079,7.178635963640245,0.0,-14.444443031593606,0.0,1.2282070869791035,-170.83334734297262,6.0,6.0,-15.381604639192645
01-13,-17.857143161248175,15.730333466704868,-28.51064077307951,6.293710211190842,3.4175337061165454,7.28692188613079,7.178635963640245,1.3461553133451023,-14.444443031593606,0.0,1.2282070869791035,-170.83334734297262,7.0,5.0,-15.7636730562322
01-14,-17.857143161248175,11.235950180051567,-28.51064077307951,6.293710211190842,3.4175337061165454,7.28692188613079,7.178635963640245,2.8846153846153846,-14.444443031593606,0.0,1.2282070869791035,-170.83334734297262,7.0,5.0,-16.00999999084745
