,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.09999942779541016,0.05000019073486328,0.5900001525878906,-0.4200000762939453,1.6199998855590818,0.3900003433227539,0.0,-1.2100000381469729,-0.7699995040893555,0.039999961853027344,-0.5800008773803711,7.0,5.0,03-17,0.06749995549519856
01-03,0.5599994659423828,0.07999992370605469,0.05000019073486328,0.5900001525878906,-0.5399999618530273,1.6599998474121094,0.1899995803833008,0.05999946594238281,-1.2100000381469729,-0.8599996566772461,-0.020000457763671875,-0.9699993133544922,7.0,5.0,03-18,-0.03416673342386881
01-04,0.6799993515014648,0.07999992370605469,-0.05000019073486328,0.0800008773803711,-0.2899999618530273,1.4900007247924805,0.11999988555908205,0.05999946594238281,-1.239999771118164,-0.8400001525878906,-0.10000038146972656,-1.170000076293945,6.0,6.0,03-19,-0.09833335876464844
01-05,0.6799993515014648,0.2200002670288086,-0.029999732971191406,-0.2899999618530273,-0.369999885559082,1.0600004196166992,0.11999988555908205,-0.05000019073486328,-1.1999998092651367,-0.8299999237060547,-0.16000080108642578,-2.450000762939453,4.0,8.0,03-20,-0.27500009536743164
01-06,0.5699996948242188,0.1099996566772461,-0.12999916076660156,-0.380000114440918,-0.3200006484985352,1.0600004196166992,-0.11999988555908205,0.0,-0.5099992752075195,-0.8499994277954102,-0.05000019073486328,-2.450000762939453,3.0,9.0,03-21,-0.25583330790201825
01-07,0.5900001525878906,0.1099996566772461,-0.039999961853027344,-0.3899993896484375,-0.3200006484985352,0.9499998092651368,0.009999275207519531,-0.06999969482421875,-0.35000038146972656,-0.8299999237060547,-0.05000019073486328,-2.539999961853028,4.0,8.0,03-22,-0.24416677157084146
01-08,0.2200002670288086,0.07999992370605469,0.060000419616699226,-0.2799997329711914,-0.3900012969970703,0.9200000762939452,0.07999992370605469,-0.05000019073486328,-0.3299999237060547,-0.8299999237060547,-0.11999988555908205,-2.389999389648437,5.0,7.0,03-23,-0.2524999777475993
01-09,-0.07999992370605469,-0.07000064849853516,0.21000003814697266,-0.2799997329711914,-0.40999889373779297,1.0199995040893557,-0.010000228881835938,-0.10000038146972656,-0.3299999237060547,-0.7899999618530273,-0.14999961853027344,-1.8200006484985352,2.0,10.0,03-24,-0.2341667016347249
01-10,-0.5299997329711914,-0.010000228881835938,0.21000003814697266,-0.2299995422363281,-0.5900001525878906,0.8499994277954102,-0.05000019073486328,-0.10000038146972656,-0.4399995803833008,-0.7600002288818359,-0.06999969482421875,-2.4800004959106445,2.0,10.0,03-25,-0.3500000635782878
01-11,-0.35000038146972656,-0.010000228881835938,0.2399997711181641,-0.07000064849853516,-0.8000011444091797,0.75,-0.039999961853027344,-0.10000038146972656,-0.4700002670288086,-0.7600002288818359,-0.11999988555908205,-2.020000457763672,2.0,10.0,03-26,-0.3125003178914388
01-12,-0.35000038146972656,-0.10000038146972656,0.4499998092651367,-0.15999984741210938,-0.8500003814697266,0.8199996948242188,-0.039999961853027344,-0.10000038146972656,-0.4499998092651367,-0.7300004959106445,-0.07999992370605469,-1.380000114440918,2.0,10.0,03-27,-0.2475001811981201
01-13,-0.7300004959106445,-0.09999942779541016,0.7999992370605469,-0.3400001525878906,-0.8500003814697266,0.8199996948242188,0.0800008773803711,0.1400003433227539,-0.4200000762939453,-0.7600002288818359,-0.07999992370605469,-1.380000114440918,4.0,8.0,03-28,-0.2350000540415446
01-14,-0.380000114440918,0.009999275207519531,1.0,-0.1899995803833008,-0.8500003814697266,0.8400001525878906,-0.020000457763671875,0.26000022888183594,-0.369999885559082,-0.7600002288818359,-0.07999992370605469,-1.4400005340576172,4.0,8.0,03-29,-0.16500012079874676
01-15,-0.1099996566772461,-0.01999950408935547,0.9000005722045898,-0.060000419616699226,-0.8400001525878906,1.1000003814697266,0.010000228881835938,0.3000001907348633,-0.31999969482421875,-0.7600002288818359,-0.07999992370605469,-1.0399999618530271,4.0,8.0,03-30,-0.07666651407877605
01-16,-0.7399997711181641,-0.029999732971191406,0.8600006103515625,-0.060000419616699226,-0.5800008773803711,1.0599994659423828,0.060000419616699226,0.4700002670288086,-0.31999969482421875,-0.7600002288818359,-0.020000457763671875,-1.119999885559082,4.0,8.0,03-31,-0.09833335876464844
01-17,-0.5699996948242188,-0.029999732971191406,0.8600006103515625,-0.060000419616699226,-0.5699996948242188,1.0600004196166992,0.20999908447265625,0.4799995422363281,-0.31999969482421875,-0.630000114440918,0.05000019073486328,-0.8300008773803711,5.0,7.0,04-01,-0.02916669845581055
01-18,-0.369999885559082,-0.029999732971191406,0.8600006103515625,0.1099996566772461,-0.5899991989135742,1.0499992370605469,0.20999908447265625,0.4799995422363281,-0.3100004196166992,-0.5299997329711914,-0.009999275207519531,-0.9099998474121094,5.0,7.0,04-02,-0.003333330154418945
01-19,-0.369999885559082,-0.029999732971191406,1.0699996948242188,0.07000064849853516,-0.6499996185302734,1.0399999618530271,0.20999908447265625,0.4799995422363281,-0.1700000762939453,-0.5500001907348633,-0.010000228881835938,-1.3000001907348633,5.0,7.0,04-03,-0.01750008265177409
01-20,-0.369999885559082,-0.009999275207519531,0.7899999618530273,0.11999988555908205,-0.7099990844726562,1.0399999618530271,0.20999908447265625,0.6599998474121094,-0.07999992370605469,-0.5900001525878906,-0.010000228881835938,-1.3000001907348633,5.0,7.0,04-04,-0.02083333333333333
01-21,-0.3100004196166992,0.07999992370605469,0.5699996948242188,0.12000083923339845,-0.7099990844726562,1.0399999618530271,0.15999984741210938,0.4200000762939453,-0.11999988555908205,-0.5900001525878906,-0.010000228881835938,-1.3000001907348633,6.0,6.0,04-05,-0.05416663487752279
01-22,-0.3599996566772461,0.380000114440918,0.5300006866455078,0.12000083923339845,-0.7099990844726562,1.1000003814697266,0.14999961853027344,0.31999969482421875,-0.13000011444091794,-0.5900001525878906,-0.010000228881835938,-1.3900003433227541,6.0,6.0,04-06,-0.04916652043660482
01-23,-0.2799997329711914,0.4600000381469727,0.5700006484985352,0.12000083923339845,-0.6999998092651367,0.989999771118164,0.2299995422363281,0.4399995803833008,-0.13000011444091794,-0.5900001525878906,-0.10000038146972656,-1.5900001525878906,6.0,6.0,04-07,-0.04833332697550456
01-24,-0.2899999618530273,0.4700002670288086,0.5700006484985352,0.07000064849853516,-0.5099992752075195,1.0900001525878906,0.3399991989135742,0.4600000381469727,-0.13000011444091794,-0.5,-0.2299995422363281,-1.5,6.0,6.0,04-08,-0.013333161671956379
01-25,-0.2899999618530273,0.4700002670288086,0.5200004577636719,-0.039999961853027344,-0.5799999237060547,1.0899991989135742,0.3599996566772461,0.4600000381469727,-0.06999969482421875,-0.39999961853027344,-0.17999935150146484,-1.270000457763672,5.0,7.0,04-09,0.00583338737487793
01-26,-0.2899999618530273,0.5199995040893555,0.40000057220458973,-0.19999980926513672,-0.6399993896484375,1.130000114440918,0.3599996566772461,0.380000114440918,0.029999732971191406,-0.3100004196166992,-0.19999980926513672,-1.270000457763672,6.0,6.0,04-10,-0.007500012715657552
01-27,-0.630000114440918,0.6000003814697266,0.3899993896484375,-0.010000228881835938,-0.5799999237060547,1.130000114440918,0.35000038146972656,0.369999885559082,0.07999992370605469,-0.13000011444091794,-0.18000030517578125,-1.270000457763672,6.0,6.0,04-11,0.009999910990397137
01-28,-0.7399997711181641,0.7400007247924805,0.380000114440918,0.010000228881835938,-0.5799999237060547,1.1100006103515625,0.21000003814697266,0.19999980926513672,0.1900005340576172,-0.029999732971191406,-0.18000030517578125,-1.270000457763672,7.0,5.0,04-12,0.003333489100138346
01-29,-0.7399997711181641,0.6400003433227539,0.4300003051757813,0.1100006103515625,-0.4099998474121094,1.119999885559082,0.21000003814697266,0.10000038146972656,0.1900005340576172,-0.029999732971191406,-0.21000003814697266,-1.2100000381469729,7.0,5.0,04-13,0.016666889190673828
01-30,-1.170000076293945,0.5599994659423828,0.4099998474121094,0.1100006103515625,-0.4300003051757813,1.1800003051757812,-0.039999961853027344,-0.010000228881835938,0.1900005340576172,0.039999961853027344,-0.15999984741210938,-0.9099998474121094,6.0,6.0,04-14,-0.019166628519694008
01-31,-1.1499996185302734,0.5100002288818359,0.4099998474121094,0.07000064849853516,-0.5,0.869999885559082,-0.11999988555908205,0.060000419616699226,0.20000076293945312,-0.01999950408935547,-0.21000003814697266,-0.9700002670288086,6.0,6.0,04-15,-0.07083312670389813
02-01,-1.0699996948242188,0.5100002288818359,0.2799997329711914,-0.07999992370605469,-0.5500001907348633,0.7899999618530273,-0.07999992370605469,0.060000419616699226,0.2899999618530273,-0.010000228881835938,-0.2199993133544922,-0.9099998474121094,5.0,7.0,04-16,-0.08249990145365398
02-02,-1.0699996948242188,0.4400005340576172,0.05000019073486328,0.029999732971191406,-0.5299997329711914,0.7899999618530273,-0.07999992370605469,0.020000457763671875,0.3000001907348633,0.039999961853027344,-0.380000114440918,-0.9400005340576172,7.0,5.0,04-17,-0.11083324750264484
02-03,-0.8499994277954102,0.2699995040893555,0.25999927520751953,-0.01999950408935547,-0.4699993133544922,0.7899999618530273,-0.13000011444091794,0.020000457763671875,0.26000022888183594,0.030000686645507806,-0.380000114440918,-0.9400005340576172,6.0,6.0,04-18,-0.0966665744781494
02-04,-1.020000457763672,0.34999942779541016,0.25,-0.020000457763671875,-0.4699993133544922,0.9299993515014648,0.060000419616699226,0.039999961853027344,0.19999980926513672,0.010000228881835938,-0.380000114440918,-0.9700002670288086,7.0,5.0,04-19,-0.08500011761983235
02-05,-1.3799991607666016,0.4200000762939453,0.2299995422363281,0.04999923706054688,-0.5,0.8599996566772461,-0.020000457763671875,0.5900001525878906,0.1899995803833008,0.010000228881835938,-0.4700002670288086,-0.8900003433227539,7.0,5.0,04-20,-0.07583347956339519
02-06,-1.1599998474121094,0.5100002288818359,0.2299995422363281,0.04999923706054688,-0.6500005722045898,0.8999996185302734,0.05999946594238281,0.8299999237060547,0.1899995803833008,-0.07999992370605469,0.020000457763671875,-0.8500003814697266,8.0,4.0,04-21,0.004166444142659505
02-07,-1.1099996566772459,0.40000057220458973,0.2299995422363281,-0.10000038146972656,-0.5999994277954102,0.9000005722045898,-0.010000228881835938,0.6400003433227539,0.1700000762939453,-0.13000011444091794,0.2200002670288086,-0.9200000762939452,6.0,6.0,04-22,-0.0258332093556722
02-08,-1.1099996566772459,0.40000057220458973,0.3599996566772461,-0.2399997711181641,-0.5500011444091797,0.869999885559082,-0.030000686645507806,0.6400003433227539,0.13000011444091794,-0.11999988555908205,0.13000011444091794,-1.0300006866455078,6.0,6.0,04-23,-0.045833428700764976
02-09,-1.1099996566772459,0.3100004196166992,0.3000001907348633,-0.2399997711181641,-0.5900001525878906,0.9099998474121094,-0.030000686645507806,0.5500001907348633,0.19999980926513672,-0.13000011444091794,0.13000011444091794,-1.0400009155273438,6.0,6.0,04-24,-0.06166672706604004
02-10,-1.1499996185302734,0.5900001525878906,0.26000022888183594,-0.17999935150146484,-0.4799995422363281,0.9099998474121094,-0.05000019073486328,0.4400005340576172,0.18000030517578125,-0.15000057220458984,0.15000057220458984,-1.0400009155273438,6.0,6.0,04-25,-0.04333321253458658
02-11,-1.0900001525878906,0.6800003051757812,0.369999885559082,-0.09000015258789062,-0.4799995422363281,0.8400001525878906,0.09999942779541016,0.3000001907348633,0.11999988555908205,-0.15999984741210938,0.15000057220458984,-1.010000228881836,7.0,5.0,04-26,-0.02249995867411296
02-12,-1.1599998474121094,0.7699995040893555,0.5,-0.09000015258789062,-0.5300006866455078,0.8199996948242188,0.07999992370605469,0.35000038146972656,0.18000030517578125,-0.15999984741210938,0.029999732971191406,-1.0699996948242188,7.0,5.0,04-27,-0.02333339055379232
02-13,-1.0500001907348633,0.6599998474121094,0.5100002288818359,-0.09000015258789062,-0.4799995422363281,0.7399997711181641,-0.039999961853027344,0.6000003814697266,0.18000030517578125,-0.2299995422363281,-0.009999275207519531,-1.1999998092651367,5.0,7.0,04-28,-0.03416649500528971
02-14,-0.3900003433227539,0.7100000381469727,0.5100002288818359,0.05000019073486328,-0.3299999237060547,0.7000007629394531,0.020000457763671875,0.7000007629394531,0.2700004577636719,-0.2299995422363281,0.010000228881835938,-1.4300003051757812,8.0,4.0,04-29,0.04916691780090332
02-15,-0.35000038146972656,0.7100000381469727,0.39999961853027344,0.21000003814697266,-0.3900003433227539,0.6799993515014648,0.020000457763671875,0.7000007629394531,0.25,-0.20000076293945312,-0.05000019073486328,-1.3400001525878906,7.0,5.0,04-30,0.05333320299784342
02-16,-0.35000038146972656,0.7100000381469727,0.4700002670288086,0.6899995803833008,-0.4399995803833008,0.6999998092651367,0.020000457763671875,0.7000007629394531,0.25999927520751953,-0.01999950408935547,0.11999988555908205,-1.25,8.0,4.0,05-01,0.13416671752929688
02-17,-0.35000038146972656,0.7899999618530273,0.4499998092651367,0.6700000762939453,-0.4699993133544922,0.6999998092651367,0.020000457763671875,0.6500005722045898,0.2700004577636719,0.09000015258789062,0.13000011444091794,-1.25,9.0,3.0,05-02,0.14166680971781412
02-18,0.380000114440918,0.880000114440918,0.5200004577636719,0.4600000381469727,-0.4699993133544922,0.6999998092651367,0.25,0.5999994277954102,0.2199993133544922,0.07999992370605469,0.13000011444091794,-1.25,10.0,2.0,05-03,0.20833333333333331
02-19,0.8199996948242188,1.0599994659423828,0.630000114440918,0.5700006484985352,-0.4699993133544922,0.9099998474121094,0.07999992370605469,0.6000003814697266,0.3299999237060547,0.07999992370605469,0.13000011444091794,-1.1499996185302734,10.0,2.0,05-04,0.2991667588551839
02-20,1.1799993515014648,1.0600004196166992,0.7600002288818359,0.5700006484985352,-0.3699989318847656,0.880000114440918,0.21000003814697266,0.6500005722045898,0.3299999237060547,0.07999992370605469,0.009999275207519531,-1.1400003433227541,10.0,2.0,05-05,0.35166676839192706
02-21,1.4499998092651367,1.0399999618530271,0.7600002288818359,0.5700006484985352,-0.4200000762939453,0.9099998474121094,-1.369999885559082,0.7000007629394531,0.3299999237060547,0.14999961853027344,0.1399993896484375,-1.1599998474121094,9.0,3.0,05-06,0.25833336512247723
02-22,1.520000457763672,1.0399999618530271,0.7600002288818359,0.6099996566772461,-0.2899999618530273,1.0199995040893557,-1.5299997329711914,0.7000007629394531,0.3899993896484375,0.1899995803833008,0.15999984741210938,-1.0700006484985352,9.0,3.0,05-07,0.2916665871938069
