,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0003000000142492353,0.0,0.0,0.0,9.999999747378753e-05,0.0,8.999999772640876e-05,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,-0.0009000000500236637,3.0,9.0,03-17,-0.00012416667383755944
01-03,0.0003000000142492353,0.0,0.0,0.0,9.999999747378753e-05,0.0,8.999999772640876e-05,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,8.999999772640876e-05,4.0,8.0,03-18,-4.166666985838674e-05
01-04,0.0003000000142492353,0.0,0.0,0.0,9.999999747378753e-05,0.0,8.999999772640876e-05,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,8.999999772640876e-05,4.0,8.0,03-19,-4.166666985838674e-05
01-05,0.0003000000142492353,0.0,0.0,0.0,9.999999747378753e-05,0.0,8.999999772640876e-05,-0.0009900000477500726,-8.999999772640876e-05,0.0,0.0,8.999999772640876e-05,4.0,8.0,03-20,-4.166666985838674e-05
01-06,0.0003000000142492353,0.0,0.03799999901093543,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,5.0,7.0,03-21,0.0031999999185548713
01-07,0.0003000000142492353,0.0,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,5.0,7.0,03-22,0.00014166666793850402
01-08,0.0003000000142492353,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,6.0,6.0,03-23,0.0005583333640970524
01-09,0.0003000000142492353,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,6.0,6.0,03-24,0.0005583333640970524
01-10,0.0003000000142492353,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,6.0,6.0,03-25,0.0005583333640970524
01-11,0.0004999999655410646,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,7.0,5.0,03-26,0.0005825000265152388
01-12,0.0004999999655410646,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,7.0,5.0,03-27,0.0005825000265152388
01-13,0.0004999999655410646,0.005000000353902578,0.0013000000035390258,0.0,9.999999747378753e-05,0.0,0.0,-0.0009900000477500726,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,7.0,5.0,03-28,0.0005825000265152388
01-14,0.0004999999655410646,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,6.0,6.0,03-29,0.00023166665717629561
01-15,-0.00010000001930166036,0.003800000064074993,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,6.0,6.0,03-30,0.0004983333304456513
01-16,-0.00010000001930166036,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,03-31,0.00018166665843940183
01-17,-0.00010000001930166036,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,04-01,0.00018166665843940183
01-18,0.00020000000949949023,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,04-02,0.00013166665667085908
01-19,0.00020000000949949023,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,5.0,7.0,04-03,0.00012999999004629598
01-20,0.00020000000949949023,0.0,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,5.0,7.0,04-04,0.00012999999004629598
01-21,0.00020000000949949023,-0.0021000000415369877,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,5.0,7.0,04-05,-4.500001341511961e-05
01-22,0.0001000000338535756,-0.0027000000118277967,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,5.0,7.0,04-06,-0.00010333334224317998
01-23,0.0001000000338535756,-0.002800000031129457,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.00012000000060652383,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,6.0,6.0,04-07,-0.00010166667713444136
01-24,0.009599999786587432,-0.002800000031129457,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.00012000000060652383,0.0,0.0,6.999999823165126e-05,8.999999772640876e-05,6.0,6.0,04-08,0.0006899999689267132
01-25,0.009599999786587432,-0.002800000031129457,0.0010999998776242137,0.0,9.999999747378753e-05,0.0,0.0,0.00012000000060652383,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,6.0,6.0,04-09,0.0006916666355512765
01-26,0.009599999786587432,-0.002800000031129457,9.99998301267624e-05,0.0,9.999999747378753e-05,0.0,0.0,-0.0008700000471435487,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,04-10,0.0005258332942806495
01-27,0.009599999786587432,-0.0027000000118277967,9.99998301267624e-05,0.0,9.999999747378753e-05,0.0,0.0,-0.0008700000471435487,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,04-11,0.0005341666292224545
01-28,0.009599999786587432,0.0,9.99998301267624e-05,0.0,9.999999747378753e-05,0.0,0.0,-0.0008700000471435487,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,5.0,7.0,04-12,0.0007591666302081043
