,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.58621311513319,7.559055532005711,-3.03990181805114,10.10806894586548,2.715167388403985,-9.519378898679747,14.098763171537424,19.74850205695624,7.55531557983274,-4.345936434048279,-9.967919235612147,-57.20242051396978,6.0,6.0,-4.156408111741058
01-03,-29.06846461215317,6.0800018310546875,-3.03990181805114,10.10806894586548,4.56157952058556,-16.67211965529283,12.96616394756049,20.87398434656059,7.55531557983274,-5.701754385964912,-5.2290506203081355,-65.94714341906449,6.0,6.0,-5.292776694947928
01-04,-27.91991426902612,6.0800018310546875,-3.3565530984902994,14.783731411816042,3.0117414394708417,-16.21355631923079,16.925970769453787,20.87398434656059,4.643623642785481,-3.118238370443204,-9.841382393160135,-56.22720143334167,6.0,6.0,-4.196482703545899
01-05,-27.91991426902612,7.9199981689453125,-1.2330503785828495,12.57367399303362,1.1566835720728066,-15.570028210120492,16.925970769453787,19.77642152714268,11.235954881055092,-8.601676339877516,-11.238536003131552,-102.3433259462407,6.0,6.0,-8.109819019606327
01-06,-60.6229137710787,6.117455024455601,-1.4796533987554508,16.760122792852908,1.0526355944181742,-15.570028210120492,19.58981121474284,21.78613847137574,10.288717114706365,-9.592638459807395,-11.738282142593484,-102.3433259462407,6.0,6.0,-10.479330143003716
01-07,-64.63275781695016,6.353131281847666,7.790630936520911,16.582598810673087,1.0526355944181742,-18.89250518867158,19.202986967532595,23.487403666786,6.724508843229854,-7.844826270794046,-11.738282142593484,-99.80018054155117,7.0,5.0,-10.142887988296012
01-08,-43.973209415277374,4.715446461073641,8.251232582964676,17.31250286102295,0.1578983507658493,-16.222365845214924,18.291832411130105,22.12981747717894,7.824225951748525,-7.844826270794046,-10.436591916585535,-48.44626681887158,7.0,5.0,-4.020025347571564
01-09,-32.2222179836697,7.1999969482421875,8.700981022348255,17.31250286102295,2.3796973377608834,-11.532384399756172,18.190380904365504,21.020406606246013,7.824225951748525,0.43103448275862066,-12.146959835135,-47.385711669921875,8.0,4.0,-1.6856706478324839
01-10,-17.098452201347257,6.976743118918735,8.700981022348255,16.81249737739563,-3.483384908068063,-11.935587867190959,20.23310022480926,21.020406606246013,8.360131614819753,-1.446728498319819,-18.9772228540501,-49.1610812533756,6.0,6.0,-1.6665498014845126
01-11,-8.341321765133191,6.976743118918735,8.45588321229307,14.862266148941439,0.31562054297731856,-9.715182754478144,19.00591427052515,21.020406606246013,10.520778199822532,-0.30395003863064196,-17.368489324947113,-28.324611373376374,7.0,5.0,1.4253380702632332
01-12,-8.341321765133191,6.174823105654494,10.242421699292732,16.770190676809023,2.238409257263911,-10.02855575090423,19.00591427052515,21.081636389907526,9.368308198127368,-0.999560074732943,-16.887053399745376,-30.58066807503954,7.0,5.0,1.5037120443354102
01-13,-9.587727428001708,5.429498120009633,13.594473083971682,19.392099611596585,2.238409257263911,-10.02855575090423,15.976331360946746,20.49299723727299,8.543798298657359,-1.466009641710653,-13.754429687875783,-30.58066807503954,7.0,5.0,1.6875180321822494
01-14,-8.886717458517495,7.016128325189401,16.430593094662957,18.153652182791603,2.238409257263911,-12.535699228495329,15.346302761194794,19.89701338664114,9.041687722887168,-1.466009641710653,-13.754429687875783,-29.936859366270006,7.0,5.0,1.7953392789801412
01-15,-1.0000038146972656,9.3774595723616,19.94580028727047,16.656153184760704,0.6767265328590399,-11.391628125265358,17.941580837450744,18.449302027940117,10.112356615138399,-1.466009641710653,-15.28926215375203,-25.0089313977792,7.0,5.0,3.2502953270480464
01-16,1.0256449381510415,6.146570203019908,18.217049310455444,16.656153184760704,1.7259409478105743,-15.714288136315723,17.834251055635367,23.542991504723027,10.112356615138399,-1.466009641710653,-9.529148308079083,-32.127560713020515,8.0,4.0,3.0353292467140407
01-17,0.8602142157562156,6.146570203019908,18.217049310455444,16.656153184760704,1.449269066872118,-15.699329996168956,17.67665132209837,24.801362956821897,10.112356615138399,-4.565806842303458,-6.299980304059498,-27.861558084541027,8.0,4.0,3.4577459706541753
01-18,3.4554965142954965,6.146570203019908,18.217049310455444,14.558169284774555,-0.6882004887012876,-15.873015873015872,17.67665132209837,24.801362956821897,8.01074940671203,-1.116361602255432,-7.623319695328229,-23.113375174938817,7.0,5.0,3.7043146803281704
01-19,3.4554965142954965,6.146570203019908,22.12055798468187,16.634919908311634,-2.72290571994826,-13.31884830010879,17.67665132209837,24.801362956821897,12.316561647866022,-4.16297332570439,-5.941911844543387,-36.979446745102834,7.0,5.0,3.335502883473963
01-20,3.4554965142954965,7.290016518515918,16.52846736261871,18.361057463256802,-3.8876851811991457,-13.31884830010879,17.67665132209837,22.07644148443732,11.040333581113195,-6.669697193338113,-1.6115284796268952,-36.979446745102834,7.0,5.0,2.8301048622466696
01-21,3.6999988555908208,6.075141606530298,19.7267749026262,16.242039628752188,-3.8876851811991457,-13.31884830010879,17.22235316025596,17.487684266216448,11.903511961986652,-5.948631171747104,-1.6115284796268952,-36.979446745102834,7.0,5.0,2.550947042014483
01-22,6.615537045720026,9.028304353891837,19.707631429182463,16.242039628752188,-3.8876851811991457,-12.1844806133377,15.728781362599992,16.232275145968096,13.088464900325691,-5.948631171747104,-1.6115284796268952,-26.899559760622633,7.0,5.0,3.8425957216589004
01-23,3.7107548508992396,13.519309381508759,20.652758159732112,16.242039628752188,-1.8250143204724463,-16.87377948866716,15.737934474368684,16.330096791091474,13.088464900325691,-5.903563075187241,0.26263262274195903,-39.911922949429766,8.0,4.0,2.919142581305291
01-24,-0.9615421647857579,12.008731048151947,20.652758159732112,15.286621959791006,-2.7027027027027026,-13.233381137242336,16.620688602842133,17.609941144982493,12.053803768186713,-4.373307851568721,0.38255039486375786,-24.260135395345543,7.0,5.0,4.090335485575424
01-25,-0.9615421647857579,12.008731048151947,20.866776141059283,12.327869602891266,-2.043006198780384,-8.31733961110952,16.850065690277898,17.609941144982493,10.103626943005182,-8.042764901012271,-6.863059171331684,-31.120808901933316,6.0,6.0,2.7015408017845934
01-26,-0.9615421647857579,13.100438287622904,20.980493865566388,13.476560814403104,-2.0320809907114996,-3.389314840768108,16.850065690277898,17.877626406341413,11.134232172879384,-7.497701706247091,-7.205715415195605,-31.120808901933316,6.0,6.0,3.434354434787476
01-27,-4.807692484037418,9.466567912535947,6.745558670891725,9.472257400703189,-0.42105223003184805,-3.389314840768108,17.76707975647154,17.904436234455336,9.81112886054955,-6.255792311903785,-5.935426906475795,-31.120808901933316,6.0,6.0,1.6030784300380851
01-28,-18.716576776491184,9.785023848927805,0.0,9.91234170324563,-0.42105223003184805,-2.6564852881977794,18.045973503726653,17.316018403885593,12.302190707295926,-6.651164210119913,-5.935426906475795,-29.29772740228958,5.0,7.0,0.3069262794562923
01-29,-19.562841928736034,9.79955918582693,5.13931853443342,11.698614966131338,-1.2105239065069902,-2.042798825063341,16.35567495756248,16.226067381534694,12.302190707295926,-6.651164210119913,-5.120120876019423,-22.37296371483379,6.0,6.0,1.2134176892921085
01-30,-26.12717142831315,8.799405806134294,5.838971949666619,11.698614966131338,0.2631538792660362,-7.026142456626349,18.264840500798343,15.1771561428293,12.302190707295926,-6.279069767441861,-5.740576176429584,-6.0939672226318455,7.0,5.0,1.7564505750565889
01-31,-24.823525372673483,9.941092702902639,5.838971949666619,12.095174552969096,0.15915483309485573,-1.184002685546875,15.364826830490511,15.489989300222756,10.158241202906709,-5.196624778815443,-9.873580370173606,-1.6580081571356722,7.0,5.0,2.192642500659009
02-01,-26.159332332712342,9.941092702902639,1.6594987717706784,7.692308174619083,-6.984664960847907,7.893912135796105,15.739236358904849,15.489989300222756,2.962966192336294,-5.414312773287865,-10.964479475687,-6.8402761078440095,7.0,5.0,0.41799483218110695
02-02,-26.159332332712342,11.119294825958637,-0.25000572204592064,-0.1342312635954598,-4.122561223763312,7.893912135796105,15.739236358904849,14.541620967677632,6.979163487752278,-1.4064697407772855,-12.049251533406826,-14.069203886366092,5.0,7.0,-0.15981899388147833
02-03,-26.040434884567958,11.504427517272863,3.425078939150214,-11.73333485921224,-8.72600321930259,7.893912135796105,16.53085486076355,11.56343210826378,7.786883804241302,8.010919931361158,-12.049251533406826,-14.069203886366092,7.0,5.0,-0.4918932571672278
02-04,-22.339179003549813,11.800305507613333,-0.06357424776132072,-8.502290346489403,-8.72600321930259,6.271445770298109,15.07973826739024,10.203723752670047,6.327154413141802,9.93760623864178,-12.049251533406826,-12.816226101013545,6.0,6.0,-0.4063792084806823
02-05,-23.353290062028776,11.544227468050467,-4.000005414409045,-10.452727343378363,-8.95869086872684,5.584375642791646,12.563170882924782,11.837951500894702,6.519505518112267,9.93760623864178,-10.433155188311273,-22.666507584477337,6.0,6.0,-1.8231282674929996
02-06,-26.38037635383732,10.187270198428546,-4.000005414409045,-10.452727343378363,-3.835467164181795,4.2651101047572855,15.868195303224297,14.434236958078003,6.519505518112267,6.194293348731757,-7.803433335985834,-12.125763038649042,6.0,6.0,-0.5940967682591036
02-07,-24.46043074975269,11.185186880606192,-4.000005414409045,-11.185088242173839,-1.5503914447701428,6.015505531961593,8.817249412401848,13.927136155704039,8.21355223272191,6.788743797496316,-5.574309016482566,-16.867469879518072,6.0,6.0,-0.724193394684538
02-08,-22.11764840518727,11.185186880606192,-1.9354851015152583,-13.830514681541336,1.8939415050838893,7.921104083726482,9.097349957192806,13.927136155704039,11.622031687393909,10.836584451974995,-5.2429957131421165,-18.23906699074113,7.0,5.0,0.4264686524629333
02-09,-22.11764840518727,10.370367544668692,-2.922082948612435,-8.164591848894162,-2.90543702162629,6.307739983229439,9.097349957192806,14.153737289633947,9.021405312718466,9.051157509602795,-4.279949727127741,-17.85369576213085,6.0,6.0,-0.020137343044383787
02-10,-24.1176493027631,8.308380877259031,-2.292991471661055,-11.58535947124575,-1.458326917555852,6.307739983229439,8.979204311112722,14.008811917073928,10.119642290181377,8.248339735483636,-4.702916967900355,-17.85369576213085,6.0,6.0,-0.5032350649097351
02-11,-24.000004359654017,9.677423865643233,-1.8820589625614614,-11.768668239021466,-1.458326917555852,4.077727952167436,10.301742386881902,13.978111878351957,9.860559138863263,7.551389153182887,-4.702916967900355,-15.31869024914708,6.0,6.0,-0.30697594339579615
02-12,-12.021862593764949,11.756268186894179,-0.12475701533624842,-9.920641303092546,-1.1979142348800407,4.4515150776360395,6.95953369140625,10.228307715289683,13.064359916875508,7.551389153182887,-8.090327948540981,-15.409410181681205,6.0,6.0,0.6038717053323812
02-13,-13.676148282786334,10.065646320942221,4.407395104918957,-9.920641303092546,2.0259708553165767,0.22898166674195403,1.7022275235123823,9.863760909046862,13.064359916875508,5.987492838494026,-8.621064578200386,-13.126159526007946,8.0,4.0,0.1668184538134397
02-14,-10.601096256489416,7.847534990688134,4.407395104918957,-9.325402194169985,2.974946238849825,-1.836391395826364,-6.475347951941739,11.313676040640184,11.575404033611857,5.424631960576022,-4.017901065220548,-2.3404222853640446,6.0,6.0,0.7455856016894066
02-15,-8.235288477799177,7.847534990688134,6.194168307433249,-8.086788250005103,3.230764927008213,-2.8627230795949496,-13.638740786432779,11.313676040640184,12.357950389138876,4.880213086896436,-2.9631195782771247,2.519304444765465,7.0,5.0,1.0464126678717853
02-16,-8.235288477799177,7.847534990688134,8.059703769968516,-9.77049030241419,2.9896903871691674,-1.541430504152545,-13.638740786432779,11.313676040640184,10.78049078220273,3.883927209036691,-3.875312217114948,10.593499070725118,7.0,5.0,1.533938330209742
02-17,-8.235288477799177,8.673091891364534,1.3914182699990918,-11.313133077573086,2.2845302639083376,-1.541430504152545,-13.638740786432779,11.852518585329086,11.590036683209945,6.369711827063614,-1.9275130787052706,10.593499070725118,7.0,5.0,1.341558388911406
