,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.010261273017143,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,4.0,7.0,-4.688621358039077
01-03,0.0,0.0,20.010261273017143,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,4.0,7.0,-4.688621358039077
01-04,0.0,0.0,20.010261273017143,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,4.0,7.0,-4.688621358039077
01-05,0.0,0.0,20.010261273017143,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,4.0,7.0,-4.688621358039077
01-06,0.0,0.0,0.0,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,3.0,8.0,-6.356143130790505
01-07,0.0,0.0,0.0,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,3.0,8.0,-6.356143130790505
01-08,0.0,0.0,0.0,0.0,-33.341881011853985,28.57168802603996,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-29.99999329447756,-15.000002793967788,3.0,8.0,-6.356143130790505
01-09,0.0,0.0,0.0,0.0,-33.341881011853985,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-12.000001788139315,-15.000002793967788,3.0,8.0,-3.6657327962620143
01-10,0.0,0.0,0.0,0.0,-33.341881011853985,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919464,1.2345703995240458,-12.000001788139315,-15.000002793967788,3.0,8.0,-3.6657327962620143
01-11,0.0,0.0,0.0,0.0,-33.341881011853985,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,2.0,9.0,-4.694539929490782
01-12,0.0,0.0,20.010261273017143,0.0,-33.341881011853985,50.0,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-2.4317365345763213
01-13,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,50.0,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-2.175232867288156
01-14,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,50.0,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-2.175232867288156
01-15,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-1.9301496155513864
01-16,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-1.9301496155513864
01-17,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-1.9301496155513864
01-18,0.0,0.0,23.08830528047513,0.0,-33.341881011853985,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-1.9301496155513864
01-19,0.0,0.0,23.08830528047513,-99.74359972423296,-33.341881011853985,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-12.000001788139315,-15.000002793967788,3.0,8.0,-10.242116259237466
01-20,0.0,0.0,0.0,-99.74359972423296,19.998978154784574,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-40.000007450580775,-15.000002793967788,3.0,8.0,-10.054403907260637
01-21,0.0,0.0,-10.006412923579276,-99.74359972423296,19.998978154784574,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-40.000007450580775,-15.000002793967788,3.0,8.0,-10.888271650892241
01-22,0.0,0.0,-25.01603529587115,-99.74359972423296,19.998978154784574,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-40.000007450580775,-15.000002793967788,3.0,8.0,-12.139073515249898
01-23,0.0,0.0,0.0,-99.74359972423296,19.998978154784574,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-40.000007450580775,-15.000002793967788,3.0,8.0,-10.054403907260637
01-24,0.0,0.0,0.0,-99.74359972423296,19.998978154784574,52.94099902084122,-19.99999751647309,4.761905606641818,-12.500006984919464,-11.111115199221167,-40.000007450580775,-15.000002793967788,3.0,8.0,-10.054403907260637
01-25,0.0,0.0,20.010261273017143,-99.74359972423296,16.001235773147272,52.94099902084122,-19.99999751647309,4.761905606641818,-28.571433133008515,-11.111115199221167,-40.000007450580775,-15.000002793967788,4.0,7.0,-10.059312845319736
01-26,0.0,0.0,20.010261273017143,28.59761340687965,16.001235773147272,52.94099902084122,-19.99999751647309,4.761905606641818,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,5.0,6.0,1.8857884817702972
01-27,0.0,0.0,20.010261273017143,0.0,16.001235773147272,52.94099902084122,-19.99999751647309,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,-0.8941714360231591
01-28,0.0,0.0,0.0,0.0,16.001235773147272,52.94099902084122,10.000001862645194,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,-0.061693260514730376
01-29,0.0,0.0,0.0,0.0,16.001235773147272,46.66689458917488,10.000001862645194,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,-0.5845352964869258
01-30,0.0,0.0,0.0,0.0,16.001235773147272,33.33446975963245,25.00000000000001,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,-0.4455708541692254
01-31,0.0,0.0,0.0,0.0,16.001235773147272,33.33446975963245,25.00000000000001,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,-0.4455708541692254
02-01,0.0,0.0,0.0,0.0,44.000822255616725,33.33446975963245,25.00000000000001,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,1.887728019369896
02-02,0.0,0.0,0.0,0.0,40.00307987397943,33.33446975963245,25.00000000000001,0.0,-28.571433133008515,-11.111115199221167,-25.000004656612983,-15.000002793967788,3.0,8.0,1.5545828209001211
