,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.679658889770506,-1.1085743904113752,0.8599848747253418,-0.1746845245361328,-0.2821826934814462,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.6655583381652828,0.7550182342529297,5.0,5.0,03-17,0.006704287095503616
01-03,0.0,-1.679658889770506,-1.1085743904113752,0.8599848747253418,-0.1746845245361328,-0.2821826934814462,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.6655583381652828,0.7550182342529297,5.0,5.0,03-18,0.006704287095503616
01-04,0.0,-1.679658889770506,-1.1085743904113752,0.8599848747253418,-0.1746845245361328,-0.2821826934814462,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9049994945526127,0.7550182342529297,5.0,5.0,03-19,0.02847166494889725
01-05,0.0,-1.679658889770506,-1.1085743904113752,0.8599848747253418,-0.1746845245361328,-0.2821826934814462,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9049994945526127,0.7550182342529297,5.0,5.0,03-20,0.02847166494889725
01-06,0.0,-0.9742021560668945,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.2821826934814462,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-21,0.09620859406211175
01-07,0.0,-0.5038967132568342,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-22,0.13285582715814795
01-08,0.0,-0.5038967132568342,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-23,0.13285582715814795
01-09,0.0,0.0,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-24,0.17866461927240562
01-10,0.0,0.0,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-25,0.17866461927240562
01-11,0.0,-0.5038967132568359,-1.1085743904113752,0.8734221458435059,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-26,0.1328558271581478
01-12,0.0,-0.5038967132568359,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-27,0.0632263747128575
01-13,0.0,-0.5038967132568359,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.7550182342529297,5.0,5.0,03-28,0.0632263747128575
01-14,0.0,-1.1757593154907209,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.21706819534301758,5.0,5.0,03-29,-0.04675659266385133
01-15,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.21706819534301758,5.0,5.0,03-30,-0.07118808139454234
01-16,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.21706819534301758,5.0,5.0,03-31,-0.07118808139454234
01-17,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.61884617805481,0.9764015674591064,0.9312117099761967,0.21706819534301758,5.0,5.0,04-01,-0.07118808139454234
01-18,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,6.0,04-02,-0.1336977698586204
01-19,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,6.0,04-03,-0.1336977698586204
01-20,0.0,-1.444505691528322,-1.1085743904113752,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,7.0,04-04,-0.1336977698586204
01-21,0.0,-1.444505691528322,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,7.0,04-05,-0.036582990126176475
01-22,0.0,-1.444505691528322,-0.04031181335449219,0.1074981689453125,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,7.0,04-06,-0.036582990126176475
01-23,0.0,-1.444505691528322,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9764015674591064,0.9312117099761967,0.21706819534301758,4.0,7.0,04-07,-0.02619968761097309
01-24,0.0,-1.444505691528322,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-08,0.033518639477816414
01-25,0.0,-1.599034309387207,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-09,0.019470583308826873
01-26,0.0,-1.599034309387207,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-10,0.019470583308826873
01-27,0.0,-1.599034309387207,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-11,0.019470583308826873
01-28,0.0,-1.599034309387207,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-12,0.019470583308826873
01-29,0.0,-1.599034309387207,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-13,0.019470583308826873
01-30,0.0,-2.606830120086669,-0.04031181335449219,0.22171449661254972,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,1.1964354515075684,1.3680794239044194,0.21706819534301758,4.0,7.0,04-14,-0.07214721766385149
01-31,0.0,-2.606830120086669,-0.04031181335449219,0.17468357086181552,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,-0.06876039505004838,0.9832777976989742,0.9488763809204102,0.21706819534301758,4.0,7.0,04-15,-0.13391009244051855
02-01,0.0,-2.606830120086669,-0.04031181335449219,-1.5587224960327175,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,0.9832777976989742,0.9488763809204102,0.21706819534301758,3.0,8.0,04-16,-0.28524151715365353
02-02,0.0,-2.3515210151672354,-0.04031181335449219,-1.5587224960327175,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,0.9832777976989742,0.9488763809204102,0.21706819534301758,3.0,8.0,04-17,-0.26203159852461416
02-03,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,-0.1746845245361328,-0.3493685722351083,-0.5569615364074707,0.0,0.9832777976989742,0.9488763809204102,0.21706819534301758,3.0,8.0,04-18,-0.2681393623352054
02-04,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,-0.1746845245361328,-0.3493685722351083,0.0,0.0,0.9832777976989742,0.9488763809204102,0.21706819534301758,3.0,8.0,04-19,-0.21750649538907166
02-05,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,0.9488763809204102,0.21706819534301758,4.0,7.0,04-20,-0.16314666921442234
02-06,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,0.9488763809204102,0.0,3.0,8.0,04-21,-0.182880141518333
02-07,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-22,-0.15507953817194187
02-08,0.0,-2.4187064170837393,-0.04031181335449219,-1.5587224960327175,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-23,-0.15507953817194187
02-09,0.0,-2.4187064170837393,-0.04031181335449219,-1.5923166275024423,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-24,-0.15813355012373503
02-10,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.5923166275024423,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-25,-0.17340308969671095
02-11,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.5923166275024423,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-26,-0.17340308969671095
02-12,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.5923166275024423,0.42327356338500977,-0.3493685722351083,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-27,-0.17340308969671095
02-13,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.5923166275024423,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-28,-0.1636305722323332
02-14,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.525130271911622,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-29,-0.15752272172407683
02-15,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.525130271911622,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.254683017730713,0.0,3.0,8.0,04-30,-0.15752272172407683
02-16,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,05-01,-0.18756641041148805
02-17,-0.16796493530273526,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,05-02,-0.18756641041148805
02-18,-0.5038962364196777,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,05-03,-0.21810561960393737
02-19,-0.5038962364196777,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.0,0.0,0.9832777976989742,1.0921683311462402,0.0,3.0,8.0,05-04,-0.21810561960393737
02-20,-0.5038962364196777,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,1.0921683311462402,0.0,4.0,7.0,05-05,-0.18247507918964737
02-21,-0.6718630790710449,-2.4187064170837393,-0.04031181335449219,-1.6930961608886728,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,1.0921683311462402,0.0,4.0,7.0,05-06,-0.1977447921579535
02-22,-0.6718630790710449,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,0.9611082077026376,0.0,4.0,7.0,05-07,-0.20660542358051642
02-23,-0.6718630790710449,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,0.9611082077026376,0.0,4.0,7.0,05-08,-0.20660542358051642
02-24,-0.6718630790710449,-2.4187064170837393,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,0.9611082077026376,0.0,4.0,7.0,05-09,-0.20660542358051642
02-25,-0.6718630790710449,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,0.9611082077026376,0.0,4.0,7.0,05-10,-0.28600739349018434
02-26,-0.6718630790710449,-3.292128086090087,-0.04031181335449219,-1.6595029830932626,0.42327356338500977,-0.24187088012695312,0.39193594455719016,0.0,0.9832777976989742,0.9611082077026376,0.0,4.0,7.0,05-11,-0.28600739349018434
