,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734863,0.2699999809265137,-0.060000002384185784,0.12999999523162842,0.1700000762939453,0.46999990940094,0.09999990463256836,0.6100001335144043,0.3100001811981201,0.5899999141693115,-0.7400000095367432,8.0,3.0,03-17,0.10181818767027423
01-03,-0.6699998378753662,0.2699999809265137,-0.060000002384185784,0.12999999523162842,0.19000005722045896,0.6499998569488525,0.09999990463256836,0.6100001335144043,0.3000001907348633,0.5799999237060547,-0.619999885559082,8.0,3.0,03-18,0.1345454833724282
01-04,-0.6699998378753662,0.3899999856948853,0.0,0.12999999523162842,-0.039999961853027344,0.6399998664855957,0.09999990463256836,0.6100001335144043,0.2799999713897705,0.5799999237060547,-0.380000114440918,7.0,4.0,03-19,0.14909089695323596
01-05,-0.6699998378753662,0.2900000810623169,-0.09999996423721312,0.06999999284744263,-0.039999961853027344,0.6399998664855957,0.09999990463256836,0.6100001335144043,0.4900000095367432,0.6800000667572021,-0.5900001525878906,7.0,4.0,03-20,0.134545467116616
01-06,-0.6399998664855957,0.31000006198883057,-0.09999996423721312,0.06999999284744263,-0.039999961853027344,0.6399998664855957,0.09999990463256836,0.6100001335144043,0.2799999713897705,0.6800000667572021,-0.5900001525878906,7.0,4.0,03-21,0.12000000476837157
01-07,-0.6699998378753662,0.4700000286102295,-0.06999999284744263,0.06999999284744263,-0.15999984741210938,0.6399998664855957,0.4700000286102295,0.6100001335144043,0.4799997806549072,0.6800000667572021,-0.5,7.0,4.0,03-22,0.18363638357682666
01-08,-0.8399999141693115,0.5500000715255737,-0.06999999284744263,0.060000002384185784,-0.08999991416931152,0.6399998664855957,0.4700000286102295,0.6100001335144043,0.4799997806549072,0.5900001525878906,-0.7400000095367432,7.0,4.0,03-23,0.1509091095490889
01-09,-0.6799998283386229,0.5600000619888306,-0.06999999284744263,0.1600000262260437,-0.11999988555908205,0.7300000190734863,0.4600000381469727,0.6100001335144043,0.369999885559082,0.5900001525878906,-0.7699999809265137,7.0,4.0,03-24,0.16727278449318625
01-10,-0.6799998283386229,0.5600000619888306,0.009999990463256836,0.1600000262260437,-0.11999988555908205,0.7300000190734863,0.4600000381469727,0.6100001335144043,0.25,0.4800000190734863,-0.6499998569488525,8.0,3.0,03-25,0.16454551978544754
01-11,-0.6799998283386229,0.5400000810623169,0.009999990463256836,0.14000004529953006,-0.25999999046325684,0.7300000190734863,0.4600000381469727,0.6100001335144043,0.19000005722045896,0.4800000190734863,-0.4600000381469727,8.0,3.0,03-26,0.16000004790046
01-12,-0.6799998283386229,0.4200000762939453,0.06999999284744263,0.09000003337860107,-0.25999999046325684,0.7300000190734863,0.4600000381469727,0.6100001335144043,0.2799999713897705,0.6100001335144043,-0.2899999618530273,8.0,3.0,03-27,0.18545460159128366
01-13,-0.559999942779541,0.4700000286102295,0.06999999284744263,0.09000003337860107,-0.25999999046325684,0.7300000190734863,0.4600000381469727,0.6100001335144043,0.07999992370605469,0.6100001335144043,-0.2899999618530273,8.0,3.0,03-28,0.18272730979052454
01-14,-0.5899999141693115,0.5400000810623169,0.06999999284744263,0.09000003337860107,-0.25999999046325684,0.7100000381469727,0.6200001239776611,0.8899998664855957,0.07999992370605469,0.6100001335144043,-0.2699999809265137,8.0,3.0,03-29,0.22636366432363336
01-15,-0.6399998664855957,0.5400000810623169,-0.019999980926513672,0.09000003337860107,-0.25999999046325684,0.7100000381469727,0.6200001239776611,0.8299999237060547,0.07999992370605469,0.6600000858306885,-0.2999999523162842,7.0,4.0,03-30,0.21000003814697266
01-16,-0.5899999141693115,0.5400000810623169,-0.019999980926513672,0.09000003337860107,-0.2200000286102295,0.7100000381469727,0.6500000953674316,0.8299999237060547,0.07999992370605469,0.6600000858306885,-0.5,7.0,4.0,03-31,0.2027272961356423
01-17,-0.5899999141693115,0.5400000810623169,-0.019999980926513672,0.11000001430511476,-0.18000006675720215,0.7100000381469727,0.6500000953674316,0.8299999237060547,0.07999992370605469,0.5899999141693115,-0.5300002098083496,7.0,4.0,04-01,0.19909089261835272
01-18,-0.5899999141693115,0.5400000810623169,-0.12000000476837157,0.009999990463256836,-0.009999990463256836,0.7100000381469727,0.6500000953674316,0.8299999237060547,0.20000004768371585,0.8199999332427979,-0.3899998664855957,7.0,4.0,04-02,0.2409091212532737
01-19,-0.5899999141693115,0.5799999237060547,-0.19999998807907104,-0.020000040531158447,-0.009999990463256836,0.7100000381469727,0.6500000953674316,0.8299999237060547,0.1700000762939453,0.8099999427795409,-0.4599997997283936,6.0,5.0,04-03,0.2245454788208008
01-20,-0.5999999046325684,0.6000000238418579,-0.19999998807907104,-0.020000040531158447,-0.009999990463256836,0.7100000381469727,0.6500000953674316,0.8299999237060547,-0.11999988555908205,0.7599999904632568,-0.4599997997283936,5.0,6.0,04-04,0.19454549659382211
01-21,-0.3600001335144043,0.6599998474121094,-0.19999998807907104,-0.020000040531158447,-0.009999990463256836,0.7699999809265137,0.630000114440918,0.8099999427795409,-0.21000003814697266,0.7599999904632568,-0.4599997997283936,5.0,6.0,04-05,0.21545453505082565
01-22,-0.2799999713897705,0.440000057220459,-0.19999998807907104,-0.020000040531158447,0.009999990463256836,0.7999999523162842,0.630000114440918,0.5999999046325684,-0.21000003814697266,0.7599999904632568,-0.4599997997283936,6.0,5.0,04-06,0.18818183378739792
01-23,-0.4500000476837158,0.5,-0.19999998807907104,-0.020000040531158447,0.009999990463256836,0.7999999523162842,0.630000114440918,0.5999999046325684,-0.13000011444091794,0.6600000858306885,-0.4399998188018799,6.0,5.0,04-07,0.1781818216497248
01-24,-0.3599998950958252,0.5,-0.19999998807907104,0.0899999737739563,0.009999990463256836,0.7999999523162842,0.630000114440918,0.5999999046325684,-0.09000015258789062,0.7000000476837158,-0.4399998188018799,7.0,4.0,04-08,0.20363637534054846
01-25,-0.3599998950958252,0.5699999332427979,-0.13999998569488525,0.10000002384185792,0.009999990463256836,0.9400000572204591,0.630000114440918,0.7100000381469727,0.19000005722045896,0.7400000095367432,-0.4399998188018799,8.0,3.0,04-09,0.268181865865534
