,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015000000596046446,-0.005900003015995026,0.0,-0.03899999894201756,0.0010000001639127733,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,0.0009999996982514858,-0.0009999996982514858,-0.0005000005476176739,-0.017500000074505806,4.0,8.0,03-17,-0.006408333506745597
01-03,0.0,-0.004900004714727403,0.0,-0.03899999894201756,-0.012000000104308128,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,0.0009999996982514858,-0.0009999996982514858,-0.0005000005476176739,-0.0038999998942017564,3.0,9.0,03-18,-0.0050250002726291605
01-04,0.0,-0.004900004714727403,0.0,-0.04400000162422657,-0.012000000104308128,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,-0.0017000003717839718,-0.0009999996982514858,0.0,-0.0050999997183680534,2.0,10.0,03-19,-0.005725000441695253
01-05,0.0,0.0,0.005000002682209015,-0.040000000968575485,0.0010000001639127733,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,-0.0017000003717839718,-0.0009999996982514858,0.002299999818205833,-0.0050999997183680534,5.0,7.0,03-20,-0.003291666430110733
01-06,-0.010000001639127731,0.0,0.015000000596046446,-0.040000000968575485,0.0010000001639127733,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,-0.0017000003717839718,-0.004500000271946192,0.006799999624490738,-0.0050999997183680534,5.0,7.0,03-21,-0.0032083334711690745
01-07,0.0,-0.0049999989569187156,0.0049999989569187156,-0.040000000968575485,0.0010000001639127733,0.0030000004917383194,0.0029999995604157448,-0.0059999991208314896,-0.0031000003218650822,-0.004500000271946192,0.006799999624490738,-0.009899999015033243,5.0,7.0,03-22,-0.004141666654807826
01-08,0.0,-0.003999996930360794,0.011999998241662979,-0.040000000968575485,0.0010000001639127733,0.0030000004917383194,0.003999999724328518,-0.004199999384582043,-0.0021000001579523087,-0.004500000271946192,0.0044999998062849045,-0.009899999015033243,5.0,7.0,03-23,-0.003349999858376881
01-09,0.0,-0.015000000596046446,0.012399997562170029,-0.040000000968575485,0.0010000001639127733,0.0030000004917383194,0.0014999993145465849,-0.004199999384582043,-0.0021000001579523087,-0.004500000271946192,0.0044999998062849045,-0.0018999995663762095,5.0,7.0,03-24,-0.003775000300568839
01-10,0.009999997913837431,-0.010000001639127731,0.012399997562170029,-0.005000000819563866,0.0010000001639127733,0.0030000004917383194,0.0014999993145465849,-0.004199999384582043,-0.0021000001579523087,-0.004500000271946192,0.0044999998062849045,-0.0018999995663762095,6.0,6.0,03-25,0.0003916661177451412
01-11,0.009999997913837431,-0.010000001639127731,0.009399998933076859,-0.03179999813437462,-0.010999999940395357,0.0030000004917383194,0.001999999396502972,-0.004199999384582043,-0.0009000003337860107,-0.001999999862164259,0.0044999998062849045,-0.0017999997362494469,5.0,7.0,03-26,-0.0027333335407699146
01-12,0.009999997913837431,0.0,0.007000003010034561,-0.0299999974668026,-0.010999999940395357,0.0030000004917383194,0.001999999396502972,-0.004199999384582043,-0.0009000003337860107,-0.001999999862164259,0.0044999998062849045,-0.0017999997362494469,5.0,7.0,03-27,-0.0019499996754651265
01-13,0.009999997913837431,0.0019999966025352482,0.0049999989569187156,-0.0299999974668026,-0.010999999940395357,0.0030000004917383194,0.0,-0.004199999384582043,-0.0009000003337860107,0.00270000018645078,0.0044999998062849045,-0.0017999997362494469,6.0,6.0,03-28,-0.001725000242004171
