,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.153846872051654,1.8162401979648632,-4.3333371480306,3.983229727048213,-2.073050698662926,0.4390775341435832,-2.831257102605637,6.071868521041343,-2.389484014333144,-4.2944834092255295,4.0103485383522335,-14.208386101054765,5.0,7.0,-1.6635900689511682
01-03,-6.056342407768443,1.6060018174949202,-4.3333371480306,3.983229727048213,-5.3212824391695115,0.6564597085659045,-0.1136389621032593,6.650245929355048,-2.389484014333144,-4.6625783095367215,3.6175677164230855,-23.79561547878872,5.0,7.0,-2.5132311550702693
01-04,-2.309783603397439,1.6060018174949202,-4.222223493787977,3.4627485094710466,-1.9743317572131625,-0.2202693604815425,-0.2275364943170667,6.650245929355048,-1.9002357002653756,-4.289220441354872,3.474903237957514,-22.529072165005612,4.0,8.0,-1.8732311267953767
01-05,-2.309783603397439,1.8201292667735385,-3.300332075896108,2.3231284142068267,-2.073050698662926,-0.2202693604815425,-0.2275364943170667,5.295564463040833,-1.180630751390625,-5.043048482666646,1.9379796248831629,-45.34482806814693,4.0,8.0,-4.026889813837911
01-06,-2.173910930837298,2.1459207705361294,-2.99334246548693,1.693120112608251,-1.1741671470031063,-0.2202693604815425,-0.11376824715853336,4.802954088450005,-1.5330203002184903,-5.1787927752641085,2.190722568038393,-45.34482806814693,4.0,8.0,-3.991615146247014
01-07,-4.413795471191406,2.0386221738699777,-2.1929803922675832,1.588979080486176,-1.1741671470031063,-0.2202693604815425,-1.0285731724330358,3.8224350069749935,-1.1834364938100892,-5.43880806037501,2.190722568038393,-45.34482806814693,4.0,8.0,-4.279674944694931
01-08,-5.44693228539264,1.290321323634295,-1.9672165320231343,3.1282605418302034,-0.3913890490010355,-0.3307683313664019,0.3393634892914459,4.278733110171997,-0.9445091048871698,-5.43880806037501,2.0618597877583125,-41.68068193966784,5.0,7.0,-3.7584805875022482
01-09,-3.8514471876610017,0.645860278396936,-1.6339827183415458,3.1282605418302034,-1.6634057911171494,-0.1098821405313454,-0.22700911619508865,4.406366342137253,-0.9445091048871698,-5.191595406331264,1.7994902255433567,-34.609244115757214,4.0,8.0,-3.1875915160761683
01-10,-0.6802747127023646,1.3888901624924563,-1.6339827183415458,3.5453612844431555,-1.769914491892268,-1.1025400753518395,-0.34090604910187183,4.406366342137253,-1.6528853038342095,-5.721393536436706,2.6819928504874944,-36.85065769469664,4.0,8.0,-3.144161995233091
01-11,0.6711371164805039,1.3888901624924563,-1.089318349358109,3.0271395006529382,-3.8461476966837997,0.3285841467158455,0.3385974507186625,4.406366342137253,-2.1276631721529804,-5.583123893764474,2.0434208042288087,-27.685316337443442,7.0,5.0,-2.3439528271646943
01-12,0.6711371164805039,1.9230700652115595,-1.4317193340664442,3.326400193669248,-2.8515236939772612,-0.3307683313664019,0.3385974507186625,4.528762326853251,-1.2941136079676012,-4.956636769901423,2.1683682778734426,-19.546737234964485,6.0,6.0,-1.4545969617864123
01-13,-0.8053747805748954,2.236422049721266,-1.09769906957604,1.6824378923376937,-2.8515236939772612,-0.3307683313664019,0.0,5.036858807820457,-1.5312145812201414,-4.579206547682419,2.417303485916166,-19.546737234964485,4.0,8.0,-1.6141251669638386
01-14,-1.6326515253891136,2.446803740107911,0.6557318955606719,2.313357116024757,-2.8515236939772612,0.3307578167649852,1.5783578932248161,4.590574976841452,-1.1778608264503656,-4.579206547682419,2.417303485916166,-19.121811835328,7.0,5.0,-1.2525139586988667
01-15,-2.724792985114885,2.129933499754065,0.2195335328547096,3.1282605418302034,-3.2448369835834856,0.5500570945604265,3.1531501054357833,6.086959457706441,-0.7034047068580589,-4.579206547682419,3.307890896505408,-17.222219499540845,7.0,5.0,-0.8248896328443879
