,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-177.90997314453125,26.469970703125,-14.989990234375,117.219970703125,100.8099365234375,9.1500244140625,22.989990234375,3.27001953125,127.429931640625,53.669921875,298.449951171875,-546.830078125,9.0,3.0,03-17,1.6441396077473958
01-03,-149.33001708984375,33.219970703125,-14.989990234375,117.219970703125,101.3299560546875,27.4599609375,53.7000732421875,14.5599365234375,127.429931640625,34.27001953125,374.590087890625,-848.72021484375,9.0,3.0,03-18,-10.771692911783852
01-04,-133.10003662109378,33.219970703125,-13.3199462890625,125.2999267578125,85.6300048828125,45.47998046875,78.9200439453125,14.5599365234375,110.6298828125,28.02001953125,301.0,-717.090087890625,9.0,3.0,03-19,-3.395858764648437
01-05,-133.10003662109378,29.68994140625,-2.840087890625,123.1099853515625,86.449951171875,34.0,78.9200439453125,10.510009765625,109.25,-30.22998046875,282.880126953125,-848.179931640625,8.0,4.0,03-20,-21.62833150227864
01-06,-140.35003662109378,28.68994140625,5.3599853515625,131.93994140625,96.8199462890625,34.0,96.8900146484375,50.3299560546875,96.489990234375,-30.77001953125,274.5400390625,-848.179931640625,9.0,3.0,03-21,-17.02001444498698
01-07,-122.61004638671876,18.2100830078125,26.8800048828125,124.820068359375,96.8199462890625,22.8900146484375,63.3699951171875,106.4901123046875,75.1201171875,-35.780029296875,274.5400390625,-839.079833984375,9.0,3.0,03-22,-15.694127400716145
01-08,-141.19000244140625,20.830078125,24.02001953125,122.1900634765625,101.5599365234375,34.52001953125,45.960205078125,129.570068359375,79.550048828125,-35.780029296875,249.820068359375,-843.66015625,9.0,3.0,03-23,-17.71747334798177
01-09,-67.42999267578125,27.1900634765625,27.7900390625,122.1900634765625,84.780029296875,28.3900146484375,59.60986328125,126.1300048828125,79.550048828125,-39.360107421875,269.919921875,-969.780029296875,9.0,3.0,03-24,-20.91834004720052
01-10,-64.1400146484375,20.739990234375,27.7900390625,110.81005859375,84.77001953125,15.0699462890625,63.239990234375,126.1300048828125,79.550048828125,-104.5400390625,204.070068359375,-1027.9501953125,9.0,3.0,03-25,-38.70500691731771
01-11,-56.3800048828125,20.739990234375,23.06005859375,100.300048828125,79.639892578125,46.4200439453125,32.7900390625,126.1300048828125,70.639892578125,-179.300048828125,202.10009765625,-840.7998046875,9.0,3.0,03-26,-31.221649169921875
01-12,-56.3800048828125,31.5,23.7000732421875,101.6099853515625,93.0899658203125,33.360107421875,32.7900390625,111.1199951171875,73.5400390625,-127.68994140625,235.849853515625,-812.56982421875,9.0,3.0,03-27,-21.673309326171875
01-13,-57.90997314453125,20.0499267578125,30.0400390625,127.4200439453125,93.0899658203125,33.360107421875,38.02001953125,146.429931640625,66.9501953125,-163.7998046875,222.760009765625,-812.56982421875,9.0,3.0,03-28,-21.34661356608073
01-14,-9.760009765625,18.1300048828125,16.949951171875,118.8499755859375,93.0899658203125,13.6800537109375,44.8798828125,114.0999755859375,90.68017578125,-163.7998046875,222.760009765625,-807.58984375,9.0,3.0,03-29,-20.669138590494796
01-15,-27.79998779296875,37.18994140625,24.419921875,111.8699951171875,91.4300537109375,0.6600341796875,68.3499755859375,156.7200927734375,93.239990234375,-163.7998046875,195.070068359375,-659.219970703125,9.0,3.0,03-30,-5.9891408284505205
01-16,-62.5899658203125,23.0400390625,33.239990234375,111.8699951171875,90.219970703125,11.72998046875,66.8199462890625,173.6800537109375,93.239990234375,-163.7998046875,199.33984375,-775.340087890625,9.0,3.0,03-31,-16.54583740234375
01-17,-7.3499755859375,23.0400390625,33.239990234375,111.8699951171875,88.25,33.6400146484375,45.33984375,182.6199951171875,93.239990234375,-197.56005859375,198.43994140625,-702.97021484375,9.0,3.0,04-01,-8.183369954427084
01-18,5.86004638671875,23.0400390625,33.239990234375,95.239990234375,76.1900634765625,41.719970703125,45.33984375,182.6199951171875,96.170166015625,-157.159912109375,196.47998046875,-736.199951171875,10.0,2.0,04-02,-8.121648152669271
01-19,5.86004638671875,23.0400390625,43.909912109375,93.969970703125,77.68994140625,47.0999755859375,45.33984375,182.6199951171875,99.030029296875,-228.420166015625,234.340087890625,-850.2900390625,10.0,2.0,04-03,-18.817530314127605
01-20,5.86004638671875,31.3900146484375,52.1500244140625,103.6600341796875,61.1298828125,47.0999755859375,45.33984375,200.4100341796875,87.530029296875,-218.52001953125,240.5,-850.2900390625,10.0,2.0,04-04,-16.14501444498698
01-21,-5.8599853515625,61.6199951171875,49.52001953125,97.3800048828125,61.1298828125,47.0999755859375,27.5699462890625,203.7900390625,94.9599609375,-188.280029296875,240.5,-850.2900390625,9.0,3.0,04-05,-13.40501912434896
01-22,15.0,95.679931640625,41.7900390625,97.3800048828125,61.1298828125,43.9100341796875,3.81005859375,159.2298583984375,87.75,-188.280029296875,240.5,-794.85009765625,10.0,2.0,04-06,-11.412526448567707
01-23,3.52996826171875,92.659912109375,44.7000732421875,97.3800048828125,65.169921875,36.6300048828125,28.800048828125,168.090087890625,87.75,-194.43994140625,240.68994140625,-836.89013671875,10.0,2.0,04-07,-13.82750956217448
01-24,-21.02001953125,85.669921875,44.7000732421875,98.72998046875,58.4600830078125,54.75,19.239990234375,189.5799560546875,72.8798828125,-174.699951171875,250.409912109375,-631.7900390625,9.0,3.0,04-08,3.909149169921875
01-25,-21.02001953125,85.669921875,44.3599853515625,72.89990234375,60.1099853515625,70.39990234375,24.809814453125,189.5799560546875,59.119873046875,-234.780029296875,231.010009765625,-584.219970703125,9.0,3.0,04-09,-0.171722412109375
01-26,-21.02001953125,90.2799072265625,36.8800048828125,79.64990234375,68.429931640625,90.6199951171875,24.809814453125,163.0299072265625,58.860107421875,-259.710205078125,234.349853515625,-584.219970703125,9.0,3.0,04-10,-1.5033976236979167
01-27,-30.1600341796875,88.93994140625,28.6300048828125,65.8699951171875,87.5499267578125,90.6199951171875,52.349853515625,158.9600830078125,62.469970703125,-196.659912109375,244.35986328125,-584.219970703125,9.0,3.0,04-11,5.725809733072918
01-28,-48.9300537109375,109.8399658203125,48.1199951171875,45.5799560546875,87.5499267578125,79.6800537109375,89.0198974609375,154.239990234375,72.880126953125,-211.340087890625,244.35986328125,-616.830078125,9.0,3.0,04-12,4.514129638671875
01-29,11.41998291015625,122.6099853515625,28.0400390625,55.699951171875,79.8900146484375,58.8800048828125,80.81005859375,101.75,72.880126953125,-211.340087890625,248.2099609375,-523.419921875,10.0,2.0,04-13,10.45250956217448
01-30,32.8499755859375,108.110107421875,28.2900390625,55.699951171875,91.4100341796875,21.5,97.43994140625,122.3399658203125,72.880126953125,-180.239990234375,207.27001953125,-493.83984375,10.0,2.0,04-14,13.642527262369793
01-31,16.05999755859375,121.4600830078125,28.2900390625,56.2999267578125,90.739990234375,48.02001953125,74.9901123046875,143.0399169921875,74.909912109375,-159.820068359375,203.309814453125,-463.89013671875,10.0,2.0,04-15,19.45080057779948
